player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107903,N.J. Benson,F,21,1,4,0,0,0,0,3,6,9,0,0,2,1,2,2,Missouri State,Drake,FALSE,TRUE,2023-12-02,A
4592730,D. Clay,G,32,3,13,0,4,3,4,2,3,5,2,1,1,4,1,9,Missouri State,Drake,FALSE,TRUE,2023-12-02,A
4703976,R. Ayres,G,21,3,3,3,3,0,0,1,3,4,0,0,0,0,1,9,Missouri State,Drake,FALSE,TRUE,2023-12-02,A
4593388,M. Lee,G,32,3,13,0,3,0,0,2,3,5,2,0,0,7,2,6,Missouri State,Drake,FALSE,TRUE,2023-12-02,A
4433596,C. Moore,G,29,6,14,1,5,4,5,2,4,6,0,0,0,1,0,17,Missouri State,Drake,FALSE,TRUE,2023-12-02,A
4708074,C. Edwards,F,17,2,6,0,3,0,0,2,3,5,0,0,0,0,0,4,Missouri State,Drake,FALSE,FALSE,2023-12-02,A
5107901,T. Pinegar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri State,Drake,FALSE,FALSE,2023-12-02,A
5107899,D. Mayo Jr.,G,25,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,Missouri State,Drake,FALSE,FALSE,2023-12-02,A
5107898,K. Gipson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri State,Drake,FALSE,FALSE,2023-12-02,A
4858607,T. Bey,G,21,4,7,1,3,1,2,0,5,5,1,1,1,1,0,10,Missouri State,Drake,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,22,62,5,22,8,11,13,30,43,6,2,4,14,6,57,Missouri State,Drake,FALSE,FALSE,2023-12-02,A
