player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107903,N.J. Benson,F,23,4,6,0,0,0,0,4,6,10,0,2,1,1,5,8,Missouri State,Illinois State,TRUE,TRUE,2024-01-20,H
4708074,C. Edwards,F,27,2,10,0,3,0,0,2,7,9,1,0,2,0,2,4,Missouri State,Illinois State,TRUE,TRUE,2024-01-20,H
4592730,D. Clay,G,35,4,8,0,3,11,13,1,3,4,1,0,5,6,2,19,Missouri State,Illinois State,TRUE,TRUE,2024-01-20,H
5107899,D. Mayo Jr.,G,33,2,4,1,2,0,0,0,5,5,1,1,0,3,3,5,Missouri State,Illinois State,TRUE,TRUE,2024-01-20,H
4816113,A. Mason,G,37,5,21,3,14,5,6,0,1,1,2,1,0,2,3,18,Missouri State,Illinois State,TRUE,TRUE,2024-01-20,H
4397464,D. Carper,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,Missouri State,Illinois State,TRUE,FALSE,2024-01-20,H
5105983,N. Kramer,G,12,1,3,1,2,0,0,1,1,2,0,0,0,0,2,3,Missouri State,Illinois State,TRUE,FALSE,2024-01-20,H
4703976,R. Ayres,G,18,1,1,1,1,0,0,1,3,4,2,0,0,0,4,3,Missouri State,Illinois State,TRUE,FALSE,2024-01-20,H
4593388,M. Lee,G,10,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,Missouri State,Illinois State,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,19,56,6,26,16,19,12,28,40,7,4,8,15,23,60,Missouri State,Illinois State,TRUE,FALSE,2024-01-20,H
