player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708074,C. Edwards,F,15,3,7,0,0,0,0,1,3,4,0,0,0,3,3,6,Missouri State,Belmont,FALSE,TRUE,2024-02-24,A
4592730,D. Clay,G,39,7,12,0,0,1,3,2,8,10,0,1,2,0,2,15,Missouri State,Belmont,FALSE,TRUE,2024-02-24,A
4816113,A. Mason,G,39,6,16,4,8,1,2,0,7,7,5,2,0,2,3,17,Missouri State,Belmont,FALSE,TRUE,2024-02-24,A
4593388,M. Lee,G,34,5,10,2,3,6,8,0,1,1,2,1,0,3,2,18,Missouri State,Belmont,FALSE,TRUE,2024-02-24,A
4433596,C. Moore,G,35,7,14,1,5,3,4,1,6,7,2,0,1,2,1,18,Missouri State,Belmont,FALSE,TRUE,2024-02-24,A
4397464,D. Carper,F,4,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,Missouri State,Belmont,FALSE,FALSE,2024-02-24,A
5107899,D. Mayo Jr.,G,24,1,1,0,0,0,0,0,1,1,3,1,0,2,4,2,Missouri State,Belmont,FALSE,FALSE,2024-02-24,A
4858607,T. Bey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri State,Belmont,FALSE,FALSE,2024-02-24,A
4703976,R. Ayres,G,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Missouri State,Belmont,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,30,61,7,16,11,17,6,29,35,13,5,4,13,16,78,Missouri State,Belmont,FALSE,FALSE,2024-02-24,A
