player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592730,D. Clay,G,33,2,3,1,1,10,12,1,7,8,5,0,1,4,4,15,Missouri State,South Carolina State,TRUE,TRUE,2023-11-25,H
5107899,D. Mayo Jr.,G,8,3,4,1,2,0,0,0,1,1,0,0,0,0,2,7,Missouri State,South Carolina State,TRUE,TRUE,2023-11-25,H
4816113,A. Mason,G,33,4,8,1,5,2,2,0,3,3,2,0,0,7,2,11,Missouri State,South Carolina State,TRUE,TRUE,2023-11-25,H
4593388,M. Lee,G,34,5,9,4,7,14,16,1,0,1,7,0,0,5,1,28,Missouri State,South Carolina State,TRUE,TRUE,2023-11-25,H
4433596,C. Moore,G,29,3,9,1,4,1,2,1,2,3,1,1,0,1,2,8,Missouri State,South Carolina State,TRUE,TRUE,2023-11-25,H
5107903,N.J. Benson,F,14,2,2,0,0,4,5,3,3,6,0,0,2,3,4,8,Missouri State,South Carolina State,TRUE,FALSE,2023-11-25,H
4708074,C. Edwards,F,26,5,5,2,2,1,4,1,7,8,2,1,1,1,1,13,Missouri State,South Carolina State,TRUE,FALSE,2023-11-25,H
4397464,D. Carper,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Missouri State,South Carolina State,TRUE,FALSE,2023-11-25,H
5107901,T. Pinegar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri State,South Carolina State,TRUE,FALSE,2023-11-25,H
5107898,K. Gipson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri State,South Carolina State,TRUE,FALSE,2023-11-25,H
4703976,R. Ayres,G,20,0,1,0,1,2,2,1,3,4,1,0,0,0,3,2,Missouri State,South Carolina State,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,24,41,10,22,34,43,8,30,38,18,2,4,21,19,92,Missouri State,South Carolina State,TRUE,FALSE,2023-11-25,H
