player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107903,N.J. Benson,F,32,7,10,0,0,0,1,3,5,8,0,0,1,1,3,14,Missouri State,Indiana State,FALSE,TRUE,2024-01-16,A
4592730,D. Clay,G,33,5,12,2,3,0,0,1,2,3,4,2,1,3,3,12,Missouri State,Indiana State,FALSE,TRUE,2024-01-16,A
4816113,A. Mason,G,36,5,17,3,6,2,2,0,1,1,7,1,0,3,1,15,Missouri State,Indiana State,FALSE,TRUE,2024-01-16,A
4593388,M. Lee,G,23,2,7,2,5,0,0,0,2,2,4,0,0,0,2,6,Missouri State,Indiana State,FALSE,TRUE,2024-01-16,A
4433596,C. Moore,G,26,2,6,0,2,1,4,3,3,6,0,1,0,1,3,5,Missouri State,Indiana State,FALSE,TRUE,2024-01-16,A
4708074,C. Edwards,F,12,2,3,0,1,0,0,0,2,2,0,0,0,0,1,4,Missouri State,Indiana State,FALSE,FALSE,2024-01-16,A
4397464,D. Carper,F,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,Missouri State,Indiana State,FALSE,FALSE,2024-01-16,A
5107899,D. Mayo Jr.,G,24,2,3,0,0,2,2,1,2,3,0,0,0,0,2,6,Missouri State,Indiana State,FALSE,FALSE,2024-01-16,A
4703976,R. Ayres,G,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Missouri State,Indiana State,FALSE,FALSE,2024-01-16,A
NA,TEAM,NA,NA,27,60,7,17,5,10,12,17,29,15,4,2,8,19,66,Missouri State,Indiana State,FALSE,FALSE,2024-01-16,A
