player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431737,R. Beran,F,27,2,5,0,2,2,2,0,3,3,1,2,2,0,1,6,Virginia Tech,Campbell,TRUE,TRUE,2023-11-15,H
4701224,L. Kidd,C,25,9,12,0,0,6,7,5,10,15,1,0,0,2,2,24,Virginia Tech,Campbell,TRUE,TRUE,2023-11-15,H
5105401,MJ Collins,G,32,2,10,0,3,0,0,0,3,3,4,2,1,1,0,4,Virginia Tech,Campbell,TRUE,TRUE,2023-11-15,H
4709131,S. Pedulla,G,26,2,9,0,3,1,2,0,2,2,5,2,0,1,4,5,Virginia Tech,Campbell,TRUE,TRUE,2023-11-15,H
4432954,H. Cattoor,G,36,4,11,4,9,0,0,0,4,4,0,0,0,0,0,12,Virginia Tech,Campbell,TRUE,TRUE,2023-11-15,H
4590358,M. Poteat,F,14,3,4,0,0,2,2,2,1,3,0,0,0,1,1,8,Virginia Tech,Campbell,TRUE,FALSE,2023-11-15,H
4431804,M. Long,F,14,0,2,0,0,1,2,1,1,2,0,0,0,1,2,1,Virginia Tech,Campbell,TRUE,FALSE,2023-11-15,H
5103590,B. Rechsteiner,G,14,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,Virginia Tech,Campbell,TRUE,FALSE,2023-11-15,H
4711266,J. Young,G,12,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,Virginia Tech,Campbell,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,22,58,4,19,12,15,9,25,34,14,6,3,7,11,60,Virginia Tech,Campbell,TRUE,FALSE,2023-11-15,H
