player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431737,R. Beran,F,14,1,4,0,2,0,0,1,3,4,0,0,1,0,4,2,Virginia Tech,Florida State,TRUE,TRUE,2024-02-13,H
4701224,L. Kidd,C,29,4,9,0,0,4,6,6,9,15,1,0,0,1,0,12,Virginia Tech,Florida State,TRUE,TRUE,2024-02-13,H
5105401,MJ Collins,G,25,1,5,1,3,4,4,0,2,2,2,2,0,3,4,7,Virginia Tech,Florida State,TRUE,TRUE,2024-02-13,H
4709131,S. Pedulla,G,29,2,9,1,3,14,16,2,2,4,4,1,0,4,4,19,Virginia Tech,Florida State,TRUE,TRUE,2024-02-13,H
4432954,H. Cattoor,G,39,6,12,4,6,4,4,1,3,4,3,0,0,0,1,20,Virginia Tech,Florida State,TRUE,TRUE,2024-02-13,H
4684155,J. Camden,F,4,0,1,0,1,2,2,0,0,0,0,0,0,1,2,2,Virginia Tech,Florida State,TRUE,FALSE,2024-02-13,H
4590358,M. Poteat,F,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Virginia Tech,Florida State,TRUE,FALSE,2024-02-13,H
5103590,B. Rechsteiner,G,9,1,2,1,2,0,0,0,0,0,2,0,0,1,3,3,Virginia Tech,Florida State,TRUE,FALSE,2024-02-13,H
4838721,T. Nickel,G,29,6,9,3,4,0,0,1,2,3,0,2,0,1,2,15,Virginia Tech,Florida State,TRUE,FALSE,2024-02-13,H
4711266,J. Young,G,12,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,Virginia Tech,Florida State,TRUE,FALSE,2024-02-13,H
NA,TEAM,NA,NA,22,54,11,23,28,32,13,22,35,12,6,1,11,21,83,Virginia Tech,Florida State,TRUE,FALSE,2024-02-13,H
