player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431737,R. Beran,F,16,1,4,0,2,2,2,1,1,2,0,0,0,0,4,4,Virginia Tech,Iowa State,TRUE,TRUE,2023-11-24,N
4701224,L. Kidd,C,28,5,6,0,0,3,3,1,3,4,2,1,0,3,2,13,Virginia Tech,Iowa State,TRUE,TRUE,2023-11-24,N
5105401,MJ Collins,G,28,1,8,0,3,2,2,1,4,5,3,4,0,2,1,4,Virginia Tech,Iowa State,TRUE,TRUE,2023-11-24,N
4709131,S. Pedulla,G,33,5,9,5,7,2,2,0,4,4,6,1,0,5,2,17,Virginia Tech,Iowa State,TRUE,TRUE,2023-11-24,N
4432954,H. Cattoor,G,26,4,9,3,7,7,8,0,3,3,1,1,0,1,5,18,Virginia Tech,Iowa State,TRUE,TRUE,2023-11-24,N
4590358,M. Poteat,F,11,0,1,0,0,1,2,2,0,2,1,0,1,0,0,1,Virginia Tech,Iowa State,TRUE,FALSE,2023-11-24,N
4431804,M. Long,F,24,1,4,0,2,2,2,1,7,8,1,0,0,2,2,4,Virginia Tech,Iowa State,TRUE,FALSE,2023-11-24,N
5103590,B. Rechsteiner,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Virginia Tech,Iowa State,TRUE,FALSE,2023-11-24,N
4838721,T. Nickel,G,27,3,7,3,6,1,2,2,1,3,1,0,0,2,1,10,Virginia Tech,Iowa State,TRUE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,20,49,11,28,20,23,8,27,35,16,7,1,15,18,71,Virginia Tech,Iowa State,TRUE,FALSE,2023-11-24,N
