player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431737,R. Beran,F,29,1,3,0,0,2,2,0,3,3,1,1,2,1,4,4,Virginia Tech,Boise State,TRUE,TRUE,2023-11-23,N
4701224,L. Kidd,C,28,6,8,0,0,7,7,1,5,6,1,1,0,1,2,19,Virginia Tech,Boise State,TRUE,TRUE,2023-11-23,N
5105401,MJ Collins,G,8,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,Virginia Tech,Boise State,TRUE,TRUE,2023-11-23,N
4709131,S. Pedulla,G,37,5,16,1,3,7,8,0,6,6,7,2,0,3,1,18,Virginia Tech,Boise State,TRUE,TRUE,2023-11-23,N
4432954,H. Cattoor,G,37,5,11,5,10,4,5,0,1,1,1,1,0,1,3,19,Virginia Tech,Boise State,TRUE,TRUE,2023-11-23,N
4590358,M. Poteat,F,11,2,2,0,0,0,0,1,0,1,1,0,1,0,3,4,Virginia Tech,Boise State,TRUE,FALSE,2023-11-23,N
4431804,M. Long,F,12,2,2,0,0,0,0,1,4,5,1,0,0,1,3,4,Virginia Tech,Boise State,TRUE,FALSE,2023-11-23,N
5103590,B. Rechsteiner,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Virginia Tech,Boise State,TRUE,FALSE,2023-11-23,N
4838721,T. Nickel,G,32,5,10,1,4,3,5,1,3,4,2,1,1,1,0,14,Virginia Tech,Boise State,TRUE,FALSE,2023-11-23,N
4711266,J. Young,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia Tech,Boise State,TRUE,FALSE,2023-11-23,N
NA,TEAM,NA,NA,26,55,7,18,23,27,4,24,28,14,6,4,9,19,82,Virginia Tech,Boise State,TRUE,FALSE,2023-11-23,N
