player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431804,M. Long,F,21,3,4,0,0,0,2,4,2,6,2,1,0,2,1,6,Virginia Tech,Valparaiso,TRUE,TRUE,2023-12-09,H
4701224,L. Kidd,C,22,4,7,0,0,6,6,1,5,6,1,0,0,1,0,14,Virginia Tech,Valparaiso,TRUE,TRUE,2023-12-09,H
4838721,T. Nickel,G,26,4,7,4,7,0,0,0,2,2,3,1,0,0,1,12,Virginia Tech,Valparaiso,TRUE,TRUE,2023-12-09,H
5103590,B. Rechsteiner,G,28,1,6,1,6,2,2,0,1,1,3,1,0,3,1,5,Virginia Tech,Valparaiso,TRUE,TRUE,2023-12-09,H
4432954,H. Cattoor,G,34,5,9,3,6,6,6,0,3,3,3,1,0,2,1,19,Virginia Tech,Valparaiso,TRUE,TRUE,2023-12-09,H
4684155,J. Camden,F,2,0,2,0,1,0,0,2,0,2,0,0,0,0,1,0,Virginia Tech,Valparaiso,TRUE,FALSE,2023-12-09,H
4590358,M. Poteat,F,13,3,4,0,0,0,0,2,4,6,2,0,0,0,2,6,Virginia Tech,Valparaiso,TRUE,FALSE,2023-12-09,H
4431737,R. Beran,F,21,3,6,2,4,1,2,1,3,4,3,0,1,3,1,9,Virginia Tech,Valparaiso,TRUE,FALSE,2023-12-09,H
4838717,P. Wessler,C,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Virginia Tech,Valparaiso,TRUE,FALSE,2023-12-09,H
5174573,C. Venable,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Virginia Tech,Valparaiso,TRUE,FALSE,2023-12-09,H
5105404,M. Ward,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia Tech,Valparaiso,TRUE,FALSE,2023-12-09,H
5105401,MJ Collins,G,18,0,4,0,2,0,0,0,1,1,1,0,0,2,1,0,Virginia Tech,Valparaiso,TRUE,FALSE,2023-12-09,H
4711266,J. Young,G,11,0,2,0,1,0,0,0,3,3,0,1,0,1,1,0,Virginia Tech,Valparaiso,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,23,53,10,27,15,18,13,28,41,18,5,1,15,10,71,Virginia Tech,Valparaiso,TRUE,FALSE,2023-12-09,H
