player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431737,R. Beran,F,22,0,3,0,2,0,0,0,6,6,1,1,1,0,2,0,Virginia Tech,Richmond,TRUE,TRUE,2024-03-19,H
4701224,L. Kidd,C,25,9,10,0,0,2,2,2,6,8,0,0,0,2,0,20,Virginia Tech,Richmond,TRUE,TRUE,2024-03-19,H
5105401,MJ Collins,G,35,5,10,4,6,1,2,1,5,6,1,2,0,2,0,15,Virginia Tech,Richmond,TRUE,TRUE,2024-03-19,H
4709131,S. Pedulla,G,38,5,12,1,3,6,6,0,1,1,7,1,0,1,3,17,Virginia Tech,Richmond,TRUE,TRUE,2024-03-19,H
4432954,H. Cattoor,G,36,2,12,2,7,4,4,0,4,4,2,0,0,1,1,10,Virginia Tech,Richmond,TRUE,TRUE,2024-03-19,H
4684155,J. Camden,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia Tech,Richmond,TRUE,FALSE,2024-03-19,H
4590358,M. Poteat,F,14,3,5,0,0,1,2,4,2,6,1,0,1,2,2,7,Virginia Tech,Richmond,TRUE,FALSE,2024-03-19,H
4838717,P. Wessler,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia Tech,Richmond,TRUE,FALSE,2024-03-19,H
5103590,B. Rechsteiner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia Tech,Richmond,TRUE,FALSE,2024-03-19,H
4838721,T. Nickel,G,17,1,1,0,0,1,1,0,1,1,1,0,0,0,1,3,Virginia Tech,Richmond,TRUE,FALSE,2024-03-19,H
4711266,J. Young,G,9,1,1,0,0,0,0,0,2,2,2,0,0,0,1,2,Virginia Tech,Richmond,TRUE,FALSE,2024-03-19,H
NA,TEAM,NA,NA,26,54,7,18,15,17,8,29,37,15,4,2,8,10,74,Virginia Tech,Richmond,TRUE,FALSE,2024-03-19,H
