game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723746,2025-02-24,Norfolk St,Morgan St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,6,6,13.5,158.5,Steven Perry/Jeff  Pon/Kellen Miliner,"Norfolk, VA",Joseph G. Echols Hall,NA,3787,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,FALSE
401723746,2025-02-24,Norfolk St,Morgan St,2,1,19:59,2399,2399,Jump Ball won by Norfolk State,home,0,0,0,1,FALSE,FALSE,0.8971179206239388,0.5,6,6,13.5,158.5,Steven Perry/Jeff  Pon/Kellen Miliner,"Norfolk, VA",Joseph G. Echols Hall,NA,3787,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723746,2025-02-24,Norfolk St,Morgan St,3,1,19:59,2399,2399,Jump Ball lost by Morgan State,away,0,0,0,0,FALSE,FALSE,0.8971179206239388,0.5,6,6,13.5,158.5,Steven Perry/Jeff  Pon/Kellen Miliner,"Norfolk, VA",Joseph G. Echols Hall,NA,3787,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723746,2025-02-24,Norfolk St,Morgan St,4,1,19:49,2389,2389,Foul on Kiran Oliver.,away,0,0,0,10,FALSE,TRUE,0.896918032001924,0.5,6,6,13.5,158.5,Steven Perry/Jeff  Pon/Kellen Miliner,"Norfolk, VA",Joseph G. Echols Hall,NA,3787,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723746,2025-02-24,Norfolk St,Morgan St,5,1,19:40,2380,2380,Jalen Myers made Jumper.,home,2,0,2,9,TRUE,FALSE,0.9121146112632557,0.5444477880633797,6,6,13.5,158.5,Steven Perry/Jeff  Pon/Kellen Miliner,"Norfolk, VA",Joseph G. Echols Hall,NA,3787,35.75,-1,Norfolk St,made,Jalen Myers,NA,FALSE,FALSE,Norfolk St,Morgan St,FALSE
401723746,2025-02-24,Norfolk St,Morgan St,6,1,19:25,2365,2365,Foul on Kuluel Mading.,home,2,0,2,15,FALSE,TRUE,0.9119509397667355,0.5447677378565356,6,6,13.5,158.5,Steven Perry/Jeff  Pon/Kellen Miliner,"Norfolk, VA",Joseph G. Echols Hall,NA,3787,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401723746,2025-02-24,Norfolk St,Morgan St,7,1,19:20,2360,2360,Daniel Akitoby made Layup. Assisted by Rob Lawson.,away,2,2,0,5,TRUE,FALSE,0.8963226582782987,0.5,6,6,13.5,158.5,Steven Perry/Jeff  Pon/Kellen Miliner,"Norfolk, VA",Joseph G. Echols Hall,NA,3787,-35.75,1,Morgan St,made,Daniel Akitoby,Rob Lawson,FALSE,FALSE,Morgan St,Norfolk St,FALSE
401723746,2025-02-24,Norfolk St,Morgan St,8,1,19:20,2360,2360,Foul on Jaylani Darden.,home,2,2,0,0,FALSE,TRUE,0.8963226582782987,0.5,6,6,13.5,158.5,Steven Perry/Jeff  Pon/Kellen Miliner,"Norfolk, VA",Joseph G. Echols Hall,NA,3787,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Norfolk St,FALSE
401723746,2025-02-24,Norfolk St,Morgan St,9,1,19:20,2360,2360,Daniel Akitoby made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.8876565848271154,0.4775170932231453,6,6,13.5,158.5,Steven Perry/Jeff  Pon/Kellen Miliner,"Norfolk, VA",Joseph G. Echols Hall,NA,3787,28,0,Morgan St,made,Daniel Akitoby,NA,FALSE,TRUE,Morgan St,Norfolk St,FALSE
401723746,2025-02-24,Norfolk St,Morgan St,10,1,18:54,2334,2334,Christian Ings missed Three Point Jumper.,home,2,3,-1,26,FALSE,FALSE,0.8869478502402873,0.47723364473216906,6,6,13.5,158.5,Steven Perry/Jeff  Pon/Kellen Miliner,"Norfolk, VA",Joseph G. Echols Hall,NA,3787,39.75,-23,Norfolk St,missed,Christian Ings,NA,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
