game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725758,2025-02-24,Texas Tech,Houston,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401725758,2025-02-24,Texas Tech,Houston,2,1,19:59,2399,2399,Jump Ball won by Houston,away,0,0,0,1,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725758,2025-02-24,Texas Tech,Houston,3,1,19:59,2399,2399,Jump Ball lost by Texas Tech,home,0,0,0,0,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725758,2025-02-24,Texas Tech,Houston,4,1,19:42,2382,2382,Joseph Tugler made Jumper. Assisted by J'Wan Roberts.,away,0,2,-2,17,TRUE,FALSE,0.28931210322239675,0.45559463014409923,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,-32.75,0,Houston,made,Joseph Tugler,J'Wan Roberts,FALSE,FALSE,Houston,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,5,1,19:09,2349,2349,Christian Anderson missed Jumper.,home,0,2,-2,33,FALSE,FALSE,0.28923229180122806,0.4548875992098813,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,22.75,-7,Texas Tech,missed,Christian Anderson,NA,FALSE,FALSE,Texas Tech,Houston,FALSE
401725758,2025-02-24,Texas Tech,Houston,6,1,19:06,2346,2346,Joseph Tugler Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.28922543249215343,0.4548226031392742,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Houston,FALSE
401725758,2025-02-24,Texas Tech,Houston,7,1,18:51,2331,2331,Joseph Tugler made Jumper. Assisted by Milos Uzan.,away,0,4,-4,15,TRUE,FALSE,0.2531595971912939,0.40973946553295193,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,-24.75,-3,Houston,made,Joseph Tugler,Milos Uzan,FALSE,FALSE,Houston,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,8,1,18:38,2318,2318,JT Toppin missed Three Point Jumper.,home,0,4,-4,13,FALSE,FALSE,0.25291723093132523,0.4091829904482382,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,41.75,-24,Texas Tech,missed,JT Toppin,NA,TRUE,FALSE,Texas Tech,Houston,FALSE
401725758,2025-02-24,Texas Tech,Houston,9,1,18:35,2315,2315,J'Wan Roberts Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.2528613294853128,0.4090540661073587,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Houston,FALSE
401725758,2025-02-24,Texas Tech,Houston,10,1,18:24,2304,2304,Joseph Tugler Turnover.,away,0,4,-4,11,FALSE,FALSE,0.2526565224323651,0.4085797894179139,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,11,1,18:24,2304,2304,JT Toppin Steal.,home,0,4,-4,0,FALSE,FALSE,0.2526565224323651,0.4085797894179139,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,12,1,18:14,2294,2294,JT Toppin missed Three Point Jumper.,home,0,4,-4,10,FALSE,FALSE,0.2524706451600313,0.40814659742910026,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,21.75,-15,Texas Tech,missed,JT Toppin,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,13,1,18:11,2291,2291,Christian Anderson Offensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.25241495569142297,0.4080162788877018,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,14,1,18:10,2290,2290,Christian Anderson made Layup.,home,2,4,-2,1,TRUE,FALSE,0.2891129760048441,0.45358996855980643,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,39.75,-2,Texas Tech,made,Christian Anderson,NA,FALSE,FALSE,Texas Tech,Houston,FALSE
401725758,2025-02-24,Texas Tech,Houston,15,1,17:42,2262,2262,J'Wan Roberts made Layup.,away,2,6,-4,28,TRUE,FALSE,0.25187904118861243,0.4067486224997753,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,-40.75,-2,Houston,made,J'Wan Roberts,NA,FALSE,FALSE,Houston,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,16,1,17:30,2250,2250,Christian Anderson made Jumper. Assisted by Federiko Federiko.,home,4,6,-2,12,TRUE,FALSE,0.289055089243675,0.4526903320869115,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,27.75,-8,Texas Tech,made,Christian Anderson,Federiko Federiko,FALSE,FALSE,Texas Tech,Houston,FALSE
401725758,2025-02-24,Texas Tech,Houston,17,1,17:05,2225,2225,Milos Uzan missed Jumper.,away,4,6,-2,25,FALSE,FALSE,0.28903064383674276,0.45212166463235315,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,-30.75,9,Houston,missed,Milos Uzan,NA,FALSE,FALSE,Houston,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,18,1,17:02,2222,2222,Texas Tech Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.2890283819621073,0.45205314399941265,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,19,1,16:43,2203,2203,JT Toppin made Jumper.,home,6,6,0,19,TRUE,FALSE,0.3304779038572244,0.5,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,33.75,-8,Texas Tech,made,JT Toppin,NA,FALSE,FALSE,Texas Tech,Houston,FALSE
401725758,2025-02-24,Texas Tech,Houston,20,1,16:23,2183,2183,L.J. Cryer made Three Point Jumper. Assisted by Joseph Tugler.,away,6,9,-3,20,TRUE,FALSE,0.269299863745941,0.4270272561918981,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,-18.75,10,Houston,made,L.J. Cryer,Joseph Tugler,TRUE,FALSE,Houston,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,21,1,15:54,2154,2154,Foul on J'Wan Roberts.,away,6,9,-3,29,FALSE,TRUE,0.26904020363310205,0.4260336520324465,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,22,1,15:54,2154,2154,Official TV Timeout,NA,6,9,-3,0,FALSE,FALSE,0.26904020363310205,0.4260336520324465,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,23,1,15:54,2154,2154,Kerwin Walton subbing out for Texas Tech,home,6,9,-3,0,FALSE,FALSE,0.26904020363310205,0.4260336520324465,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,24,1,15:54,2154,2154,Kevin Overton subbing in for Texas Tech,home,6,9,-3,0,FALSE,FALSE,0.26904020363310205,0.4260336520324465,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401725758,2025-02-24,Texas Tech,Houston,25,1,15:54,2154,2154,JT Toppin made Free Throw.,home,7,9,-2,0,TRUE,FALSE,0.2890203254853333,0.45048739419728506,4,4,-4.5,130.5,Doug Shows/Kipp Kissinger/Gregory Nixon,"Lubbock, TX",United Supermarkets Arena,NA,15098,-28,-0,Texas Tech,made,JT Toppin,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
