game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714285,2025-02-24,Monmouth,Northeastern,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,144.5,Jeff Clark/Nathan Hall/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,NA,1862,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,FALSE
401714285,2025-02-24,Monmouth,Northeastern,2,1,19:58,2398,2398,Jump Ball won by Monmouth,home,0,0,0,2,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,144.5,Jeff Clark/Nathan Hall/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,NA,1862,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401714285,2025-02-24,Monmouth,Northeastern,3,1,19:58,2398,2398,Jump Ball lost by Northeastern,away,0,0,0,0,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,144.5,Jeff Clark/Nathan Hall/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,NA,1862,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401714285,2025-02-24,Monmouth,Northeastern,4,1,19:43,2383,2383,Dok Muordar missed Layup.,home,0,0,0,15,FALSE,FALSE,0.44022804882783817,0.5,4,4,-1.5,144.5,Jeff Clark/Nathan Hall/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,NA,1862,37.75,1,Monmouth,missed,Dok Muordar,NA,FALSE,FALSE,Monmouth,Northeastern,FALSE
401714285,2025-02-24,Monmouth,Northeastern,5,1,19:43,2383,2383,Collin Metcalf Block.,away,0,0,0,0,FALSE,FALSE,0.44022804882783817,0.5,4,4,-1.5,144.5,Jeff Clark/Nathan Hall/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,NA,1862,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Northeastern,FALSE
401714285,2025-02-24,Monmouth,Northeastern,6,1,19:39,2379,2379,JB Frankel Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4402521180264986,0.5,4,4,-1.5,144.5,Jeff Clark/Nathan Hall/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,NA,1862,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Northeastern,FALSE
401714285,2025-02-24,Monmouth,Northeastern,7,1,19:37,2377,2377,Rashad King missed Layup.,away,0,0,0,2,FALSE,FALSE,0.44026419590596527,0.5,4,4,-1.5,144.5,Jeff Clark/Nathan Hall/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,NA,1862,-40.75,2,Northeastern,missed,Rashad King,NA,FALSE,FALSE,Northeastern,Monmouth,FALSE
401714285,2025-02-24,Monmouth,Northeastern,8,1,19:37,2377,2377,Dok Muordar Block.,home,0,0,0,0,FALSE,FALSE,0.44026419590596527,0.5,4,4,-1.5,144.5,Jeff Clark/Nathan Hall/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,NA,1862,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Monmouth,FALSE
401714285,2025-02-24,Monmouth,Northeastern,9,1,19:33,2373,2373,Madison Durr Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44028843862848255,0.5,4,4,-1.5,144.5,Jeff Clark/Nathan Hall/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,NA,1862,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Monmouth,FALSE
401714285,2025-02-24,Monmouth,Northeastern,10,1,19:12,2352,2352,Jack Collins made Three Point Jumper. Assisted by Abdi Bashir Jr..,home,3,0,3,21,TRUE,FALSE,0.5078875330707527,0.5673432999490362,4,4,-1.5,144.5,Jeff Clark/Nathan Hall/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,NA,1862,37.75,23,Monmouth,made,Jack Collins,Abdi Bashir Jr.,TRUE,FALSE,Monmouth,Northeastern,FALSE
