game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714283,2025-02-24,William & Mary,UNC Wilmington,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,156.5,Matt Potter/Ryan Sassano/Connor Mooney,"Williamsburg, VA",Kaplan Arena,NA,3464,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,FALSE
401714283,2025-02-24,William & Mary,UNC Wilmington,2,1,19:59,2399,2399,Jump Ball won by UNC Wilmington,away,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,156.5,Matt Potter/Ryan Sassano/Connor Mooney,"Williamsburg, VA",Kaplan Arena,NA,3464,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401714283,2025-02-24,William & Mary,UNC Wilmington,3,1,19:59,2399,2399,Jump Ball lost by William & Mary,home,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,156.5,Matt Potter/Ryan Sassano/Connor Mooney,"Williamsburg, VA",Kaplan Arena,NA,3464,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401714283,2025-02-24,William & Mary,UNC Wilmington,4,1,19:29,2369,2369,Donovan Newby made Jumper. Assisted by Greedy Williams.,away,0,2,-2,30,TRUE,FALSE,0.3591563639132344,0.4553178899358536,4,4,-2.5,156.5,Matt Potter/Ryan Sassano/Connor Mooney,"Williamsburg, VA",Kaplan Arena,NA,3464,-24.75,-11,UNC Wilmington,made,Donovan Newby,Greedy Williams,FALSE,FALSE,UNC Wilmington,William & Mary,FALSE
401714283,2025-02-24,William & Mary,UNC Wilmington,5,1,19:12,2352,2352,Gabe Dorsey Turnover.,home,0,2,-2,17,FALSE,FALSE,0.35898042867287955,0.4549524799339148,4,4,-2.5,156.5,Matt Potter/Ryan Sassano/Connor Mooney,"Williamsburg, VA",Kaplan Arena,NA,3464,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,FALSE
401714283,2025-02-24,William & Mary,UNC Wilmington,6,1,19:12,2352,2352,Donovan Newby Steal.,away,0,2,-2,0,FALSE,FALSE,0.35898042867287955,0.4549524799339148,4,4,-2.5,156.5,Matt Potter/Ryan Sassano/Connor Mooney,"Williamsburg, VA",Kaplan Arena,NA,3464,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,FALSE
401714283,2025-02-24,William & Mary,UNC Wilmington,7,1,18:50,2330,2330,Harlan Obioha made Layup. Assisted by Donovan Newby.,away,0,4,-4,22,TRUE,FALSE,0.3179103265144656,0.4096967896538379,4,4,-2.5,156.5,Matt Potter/Ryan Sassano/Connor Mooney,"Williamsburg, VA",Kaplan Arena,NA,3464,-40.75,0,UNC Wilmington,made,Harlan Obioha,Donovan Newby,FALSE,FALSE,UNC Wilmington,William & Mary,FALSE
401714283,2025-02-24,William & Mary,UNC Wilmington,8,1,18:33,2313,2313,Gabe Dorsey made Layup. Assisted by Malachi Ndur.,home,2,4,-2,17,TRUE,FALSE,0.3585768502119965,0.45410044019092155,4,4,-2.5,156.5,Matt Potter/Ryan Sassano/Connor Mooney,"Williamsburg, VA",Kaplan Arena,NA,3464,40.75,1,William & Mary,made,Gabe Dorsey,Malachi Ndur,FALSE,FALSE,William & Mary,UNC Wilmington,FALSE
401714283,2025-02-24,William & Mary,UNC Wilmington,9,1,17:59,2279,2279,Greedy Williams made Three Point Jumper. Assisted by Harlan Obioha.,away,2,7,-5,34,TRUE,FALSE,0.296542110874979,0.3851083130651389,4,4,-2.5,156.5,Matt Potter/Ryan Sassano/Connor Mooney,"Williamsburg, VA",Kaplan Arena,NA,3464,-36.75,-23,UNC Wilmington,made,Greedy Williams,Harlan Obioha,TRUE,FALSE,UNC Wilmington,William & Mary,FALSE
401714283,2025-02-24,William & Mary,UNC Wilmington,10,1,17:51,2271,2271,Malachi Ndur missed Three Point Jumper.,home,2,7,-5,8,FALSE,FALSE,0.2962413805383709,0.3846793534916824,4,4,-2.5,156.5,Matt Potter/Ryan Sassano/Connor Mooney,"Williamsburg, VA",Kaplan Arena,NA,3464,17.75,-4,William & Mary,missed,Malachi Ndur,NA,TRUE,FALSE,William & Mary,UNC Wilmington,FALSE
