game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722049,2025-02-24,Alabama St,Bethune,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,FALSE
401722049,2025-02-24,Alabama St,Bethune,2,1,19:58,2398,2398,Jump Ball won by Alabama State,home,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401722049,2025-02-24,Alabama St,Bethune,3,1,19:58,2398,2398,Jump Ball lost by Bethune-Cookman,away,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401722049,2025-02-24,Alabama St,Bethune,4,1,19:44,2384,2384,CJ Hines Turnover.,home,0,0,0,14,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401722049,2025-02-24,Alabama St,Bethune,5,1,19:44,2384,2384,Jesus Carralero Martin Steal.,away,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401722049,2025-02-24,Alabama St,Bethune,6,1,19:23,2363,2363,Daniel Rouzan Turnover.,away,0,0,0,21,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401722049,2025-02-24,Alabama St,Bethune,7,1,18:56,2336,2336,Amarr Knox missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.635944283471308,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,36.75,-11,Alabama St,missed,Amarr Knox,NA,FALSE,FALSE,Alabama St,Bethune,FALSE
401722049,2025-02-24,Alabama St,Bethune,8,1,18:53,2333,2333,Jesus Carralero Martin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6359024421456835,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Bethune,FALSE
401722049,2025-02-24,Alabama St,Bethune,9,1,18:49,2329,2329,Foul on TJ Madlock.,home,0,0,0,4,FALSE,TRUE,0.6358464151944219,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Alabama St,FALSE
401722049,2025-02-24,Alabama St,Bethune,10,1,18:47,2327,2327,Kalil Camara Turnover.,away,0,0,0,2,FALSE,FALSE,0.6358182990871423,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401722049,2025-02-24,Alabama St,Bethune,11,1,18:47,2327,2327,TJ Madlock Steal.,home,0,0,0,0,FALSE,FALSE,0.6358182990871423,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401722049,2025-02-24,Alabama St,Bethune,12,1,18:40,2320,2320,Micah Octave missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.6357193507848055,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,36.75,23,Alabama St,missed,Micah Octave,NA,TRUE,FALSE,Alabama St,Bethune,FALSE
401722049,2025-02-24,Alabama St,Bethune,13,1,18:36,2316,2316,Daniel Rouzan Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6356624282356628,0.5,6,6,3.5,145.5,Rodrick Dixon/Sidney Cohen/Jon Tjon-Joe-Pin,"Montgomery, AL",Dunn-Oliver Acadome,NA,801,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Bethune,FALSE
