player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,35,0,0,0,0,3,4,2,5,7,2,2,1,3,3,3,TRUE,2008-01-09,Richmond,H
Y. Mekongo Mbala,F,46,3,5,0,1,5,9,2,4,6,1,0,1,1,2,11,TRUE,2008-01-09,Richmond,H
K. Barrett,G,27,2,2,0,0,2,4,3,3,6,0,0,0,4,4,6,TRUE,2008-01-09,Richmond,H
R. Green,G,52,7,18,2,4,7,10,1,2,3,3,1,0,5,2,23,TRUE,2008-01-09,Richmond,H
D. Harris,G,51,5,19,5,11,6,7,1,3,4,4,4,0,3,3,21,TRUE,2008-01-09,Richmond,H
S. Diaz,F,6,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2008-01-09,Richmond,H
J. Williams,F,15,1,2,0,0,0,1,2,4,6,0,0,0,1,4,2,FALSE,2008-01-09,Richmond,H
T. Williams,F,11,1,1,0,0,0,1,1,2,3,1,0,0,0,1,2,FALSE,2008-01-09,Richmond,H
K. Griffin,G,30,2,6,2,5,0,0,1,1,2,2,3,0,2,3,6,FALSE,2008-01-09,Richmond,H
R. Guillandeaux,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-09,Richmond,H
TEAM,NA,NA,21,54,9,22,23,36,18,27,45,13,10,2,22,23,74,FALSE,2008-01-09,Richmond,H
