player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,9,2,4,0,0,0,3,1,0,1,0,0,1,2,3,4,TRUE,2005-11-20,Rutgers,A
F. LockettF,F,27,1,6,0,0,6,8,0,4,4,1,0,1,0,0,8,TRUE,2005-11-20,Rutgers,A
K. DuncanK,F,12,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-11-20,Rutgers,A
J. HunterJ,C,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-11-20,Rutgers,A
Z. Schlader,C,40,2,8,0,0,6,6,1,5,6,0,0,2,4,0,10,TRUE,2005-11-20,Rutgers,A
K. Matthews,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-20,Rutgers,A
T. Janusauskas,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-11-20,Rutgers,A
J.P. Felder,C,14,2,4,0,0,0,0,1,4,5,1,0,2,0,2,4,FALSE,2005-11-20,Rutgers,A
M. Hampton,G,25,4,7,1,2,7,8,0,3,3,1,3,0,4,2,16,FALSE,2005-11-20,Rutgers,A
B. Harriford,G,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-11-20,Rutgers,A
B. Burney,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-20,Rutgers,A
D. Wright,G,27,1,4,0,1,0,0,0,2,2,2,1,0,1,1,2,FALSE,2005-11-20,Rutgers,A
T. Babington,G,17,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-20,Rutgers,A
L. Shipley,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-20,Rutgers,A
TEAM,NA,NA,12,40,1,6,21,27,4,22,26,5,4,6,12,16,46,FALSE,2005-11-20,Rutgers,A
