player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,13,2,5,0,0,0,0,0,2,2,0,0,1,0,2,4,TRUE,2005-11-22,Kent State,A
F. LockettF,F,23,2,5,0,0,2,2,2,3,5,1,1,0,2,2,6,TRUE,2005-11-22,Kent State,A
K. DuncanK,F,16,0,4,0,1,0,0,1,1,2,0,0,0,1,3,0,TRUE,2005-11-22,Kent State,A
J. HunterJ,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-22,Kent State,A
Z. Schlader,C,37,8,10,0,0,8,14,1,0,1,2,1,1,2,4,24,TRUE,2005-11-22,Kent State,A
T. Janusauskas,C,4,0,0,0,0,1,3,0,1,1,0,0,0,0,1,1,FALSE,2005-11-22,Kent State,A
J.P. Felder,C,15,1,2,0,0,1,2,3,0,3,0,1,3,1,1,3,FALSE,2005-11-22,Kent State,A
M. Hampton,G,34,6,14,1,4,4,5,0,1,1,1,3,0,3,4,17,FALSE,2005-11-22,Kent State,A
B. Harriford,G,6,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2005-11-22,Kent State,A
B. Burney,G,6,1,3,0,0,0,0,0,0,0,0,3,0,1,2,2,FALSE,2005-11-22,Kent State,A
D. Wright,G,27,2,4,2,2,2,2,0,0,0,2,1,0,5,0,8,FALSE,2005-11-22,Kent State,A
T. Babington,G,15,1,3,0,1,0,0,0,2,2,0,1,0,0,1,2,FALSE,2005-11-22,Kent State,A
L. Shipley,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-22,Kent State,A
TEAM,NA,NA,23,51,3,9,18,28,9,15,24,7,11,5,16,23,67,FALSE,2005-11-22,Kent State,A
