player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,25,3,7,0,0,0,0,2,1,3,1,1,0,1,4,6,TRUE,2005-12-10,Eastern Kentucky,H
F. LockettF,F,14,4,5,0,0,2,3,4,3,7,0,0,2,0,2,10,TRUE,2005-12-10,Eastern Kentucky,H
K. DuncanK,F,22,5,7,2,2,0,0,3,4,7,2,0,0,0,3,12,TRUE,2005-12-10,Eastern Kentucky,H
Z. Schlader,C,31,5,13,0,0,1,1,1,5,6,1,0,1,1,2,11,TRUE,2005-12-10,Eastern Kentucky,H
K. Matthews,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-10,Eastern Kentucky,H
T. Janusauskas,C,7,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2005-12-10,Eastern Kentucky,H
J.P. Felder,C,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2005-12-10,Eastern Kentucky,H
M. Hampton,G,34,5,12,2,7,0,0,0,3,3,4,3,0,1,3,12,FALSE,2005-12-10,Eastern Kentucky,H
B. Burney,G,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2005-12-10,Eastern Kentucky,H
D. Wright,G,27,4,8,1,2,3,4,0,1,1,9,1,0,1,1,12,FALSE,2005-12-10,Eastern Kentucky,H
T. Babington,G,20,3,6,3,6,0,0,0,2,2,1,0,0,0,2,9,FALSE,2005-12-10,Eastern Kentucky,H
L. Shipley,G,12,2,6,1,4,0,0,0,0,0,1,0,0,1,2,5,FALSE,2005-12-10,Eastern Kentucky,H
TEAM,NA,NA,32,65,9,21,6,8,12,23,35,19,6,4,6,19,79,FALSE,2005-12-10,Eastern Kentucky,H
