player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,23,3,3,0,0,4,6,0,6,6,2,0,0,2,1,10,TRUE,2006-01-21,Chattanooga,A
F. LockettF,F,23,2,4,0,0,0,0,2,8,10,0,3,1,2,3,4,TRUE,2006-01-21,Chattanooga,A
K. DuncanK,F,23,0,3,0,0,0,0,0,2,2,2,0,0,2,2,0,TRUE,2006-01-21,Chattanooga,A
Z. Schlader,C,37,8,10,0,0,11,11,1,3,4,3,2,0,8,4,27,TRUE,2006-01-21,Chattanooga,A
T. Janusauskas,C,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2006-01-21,Chattanooga,A
J.P. Felder,C,4,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2006-01-21,Chattanooga,A
M. Hampton,G,31,3,10,1,5,2,2,0,1,1,5,1,1,1,3,9,FALSE,2006-01-21,Chattanooga,A
D. Wright,G,19,3,5,0,0,2,2,0,3,3,1,1,0,3,3,8,FALSE,2006-01-21,Chattanooga,A
T. Babington,G,17,1,4,0,3,2,2,3,0,3,1,0,0,0,3,4,FALSE,2006-01-21,Chattanooga,A
L. Shipley,G,21,2,9,1,6,0,1,0,1,1,1,1,1,3,4,5,FALSE,2006-01-21,Chattanooga,A
TEAM,NA,NA,22,49,2,14,21,24,7,28,35,15,8,4,21,24,67,FALSE,2006-01-21,Chattanooga,A
