player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Booker,F,25,3,4,0,0,6,10,2,1,3,1,0,0,1,1,12,TRUE,2011-02-02,Rice,H
K. TimmonsK,F,38,7,15,0,1,7,11,2,5,7,2,0,0,5,0,21,TRUE,2011-02-02,Rice,H
A. HolmesA,F,17,1,3,0,1,0,0,0,3,3,1,1,0,1,0,2,TRUE,2011-02-02,Rice,H
K. Richard,G,35,2,7,0,4,1,2,3,8,11,1,1,0,0,4,5,TRUE,2011-02-02,Rice,H
J. Callahan,G,39,3,12,1,7,0,0,0,2,2,6,0,0,2,3,7,TRUE,2011-02-02,Rice,H
K. Thomas,F,8,1,2,0,0,0,0,0,1,1,0,0,3,0,4,2,FALSE,2011-02-02,Rice,H
G. Hogan,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-02-02,Rice,H
J. MayhaneJ,F,18,4,9,4,8,0,0,1,2,3,0,0,0,1,2,12,FALSE,2011-02-02,Rice,H
K. Brown,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-02,Rice,H
T. Rogers,G,9,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2011-02-02,Rice,H
TEAM,NA,NA,21,54,5,23,14,23,12,22,34,12,3,3,10,16,61,FALSE,2011-02-02,Rice,H
