player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Booker,F,30,4,11,0,2,3,3,2,2,4,1,0,0,1,2,11,TRUE,2011-01-26,UTEP,A
K. TimmonsK,F,38,5,10,1,2,6,7,0,10,10,9,1,0,6,3,17,TRUE,2011-01-26,UTEP,A
J. MayhaneJ,F,17,2,4,1,3,0,0,0,0,0,0,0,0,2,2,5,TRUE,2011-01-26,UTEP,A
K. Richard,G,24,1,4,0,2,1,2,2,2,4,0,2,0,0,5,3,TRUE,2011-01-26,UTEP,A
J. Callahan,G,37,4,12,4,7,1,2,1,2,3,4,0,0,3,3,13,TRUE,2011-01-26,UTEP,A
K. Thomas,F,10,2,2,0,0,0,0,1,0,1,0,0,2,0,1,4,FALSE,2011-01-26,UTEP,A
G. Hogan,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-01-26,UTEP,A
K. Brown,G,14,1,3,0,2,1,1,0,2,2,0,0,0,1,0,3,FALSE,2011-01-26,UTEP,A
T. Rogers,G,26,2,4,2,4,0,0,0,3,3,3,3,0,1,3,6,FALSE,2011-01-26,UTEP,A
TEAM,NA,NA,22,51,9,23,12,15,7,22,29,17,6,2,14,19,65,FALSE,2011-01-26,UTEP,A
