player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Booker,F,23,6,8,0,1,2,4,3,3,6,0,0,1,0,2,14,TRUE,2011-02-19,Marshall,H
K. TimmonsK,F,45,3,11,1,2,8,14,2,6,8,2,2,0,3,3,15,TRUE,2011-02-19,Marshall,H
J. MayhaneJ,F,40,3,6,2,3,0,0,0,1,1,2,0,0,1,3,8,TRUE,2011-02-19,Marshall,H
K. Richard,G,41,4,9,3,6,1,4,2,5,7,3,1,3,2,5,12,TRUE,2011-02-19,Marshall,H
J. Callahan,G,24,4,12,2,6,0,0,0,1,1,4,0,0,0,5,10,TRUE,2011-02-19,Marshall,H
K. Thomas,F,19,3,5,0,0,0,0,1,1,2,0,0,2,1,2,6,FALSE,2011-02-19,Marshall,H
G. Hogan,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-02-19,Marshall,H
K. Brown,G,4,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2011-02-19,Marshall,H
T. Rogers,G,26,1,3,0,0,5,7,0,1,1,3,1,0,0,2,7,FALSE,2011-02-19,Marshall,H
TEAM,NA,NA,25,56,8,19,17,31,9,21,30,14,5,6,8,23,75,FALSE,2011-02-19,Marshall,H
