player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Booker,F,26,4,8,1,2,1,2,2,1,3,0,0,0,2,4,10,TRUE,2010-12-30,Lamar,H
K. TimmonsK,F,36,11,21,0,1,11,16,8,11,19,4,1,2,6,3,33,TRUE,2010-12-30,Lamar,H
A. HolmesA,F,35,6,7,3,3,10,10,0,7,7,0,1,0,2,1,25,TRUE,2010-12-30,Lamar,H
K. Richard,G,39,4,11,2,4,1,4,2,8,10,3,2,2,3,3,11,TRUE,2010-12-30,Lamar,H
J. Callahan,G,28,3,11,0,4,4,5,0,4,4,7,1,0,2,4,10,TRUE,2010-12-30,Lamar,H
K. Thomas,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-30,Lamar,H
G. Hogan,F,9,0,1,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2010-12-30,Lamar,H
J. MayhaneJ,F,10,1,4,0,1,0,0,0,1,1,2,0,0,0,0,2,FALSE,2010-12-30,Lamar,H
K. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-30,Lamar,H
T. Rogers,G,13,1,3,0,2,0,0,1,1,2,0,0,0,2,1,2,FALSE,2010-12-30,Lamar,H
TEAM,NA,NA,30,66,6,17,27,37,17,34,51,16,5,4,17,18,93,FALSE,2010-12-30,Lamar,H
