player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,18,3,5,0,0,0,0,3,2,5,0,1,0,1,1,6,TRUE,2013-01-14,Furman,A
L. Skinner,F,38,6,9,0,1,1,2,5,3,8,2,1,0,5,0,13,TRUE,2013-01-14,Furman,A
J. Gordon,F,18,0,4,0,0,2,2,2,2,4,0,0,0,2,3,2,TRUE,2013-01-14,Furman,A
C.J. Neumann,F,6,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,TRUE,2013-01-14,Furman,A
T. Wagener,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-01-14,Furman,A
K. Cochran,G,34,7,22,3,13,0,0,0,3,3,2,3,0,1,2,17,FALSE,2013-01-14,Furman,A
J. Swinton,G,27,1,3,0,2,2,2,0,0,0,8,0,1,1,0,4,FALSE,2013-01-14,Furman,A
J. Byrd,G,15,1,2,0,0,0,0,0,0,0,2,1,0,0,1,2,FALSE,2013-01-14,Furman,A
I. Faithfull,G,15,1,2,1,2,0,0,1,3,4,2,1,0,2,2,3,FALSE,2013-01-14,Furman,A
S. Collins,G,25,7,12,1,4,3,4,1,0,1,2,1,0,0,3,18,FALSE,2013-01-14,Furman,A
TEAM,NA,NA,26,60,5,22,8,10,16,16,32,19,8,1,13,14,65,FALSE,2013-01-14,Furman,A
