player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,27,1,2,0,0,0,0,2,6,8,0,0,0,1,1,2,TRUE,2013-02-21,Georgia Southern,A
L. Skinner,F,29,4,8,0,1,3,3,2,7,9,3,1,1,0,2,11,TRUE,2013-02-21,Georgia Southern,A
K. Cochran,G,30,7,17,2,5,0,1,0,3,3,1,0,2,4,2,16,TRUE,2013-02-21,Georgia Southern,A
I. Faithfull,G,23,0,3,0,1,0,0,0,2,2,2,3,0,0,3,0,TRUE,2013-02-21,Georgia Southern,A
S. Collins,G,30,6,17,0,3,2,3,6,5,11,3,1,0,2,0,14,TRUE,2013-02-21,Georgia Southern,A
J. Gordon,F,11,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,FALSE,2013-02-21,Georgia Southern,A
C.J. Neumann,F,13,2,2,0,0,1,2,0,0,0,0,0,0,0,1,5,FALSE,2013-02-21,Georgia Southern,A
T. Wagener,G,10,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2013-02-21,Georgia Southern,A
J. Swinton,G,17,2,4,1,3,0,0,1,1,2,1,1,0,3,1,5,FALSE,2013-02-21,Georgia Southern,A
J. Byrd,G,10,0,1,0,0,0,0,0,3,3,0,1,0,1,0,0,FALSE,2013-02-21,Georgia Southern,A
TEAM,NA,NA,22,56,3,14,6,9,11,29,40,12,8,4,12,11,53,FALSE,2013-02-21,Georgia Southern,A
