player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Skinner,F,37,3,7,1,2,3,4,3,3,6,1,2,0,3,3,10,TRUE,2012-11-20,Richmond,A
C.J. Neumann,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2012-11-20,Richmond,A
S. Collins,G,26,6,14,0,4,1,3,1,2,3,1,0,2,1,0,13,TRUE,2012-11-20,Richmond,A
I. Faithfull,G,23,0,3,0,2,0,0,1,5,6,2,0,0,0,3,0,TRUE,2012-11-20,Richmond,A
K. Cochran,G,33,5,16,4,9,3,5,0,5,5,1,3,1,2,5,17,TRUE,2012-11-20,Richmond,A
A. Smith,F,34,1,3,0,0,0,0,2,3,5,1,1,0,0,3,2,FALSE,2012-11-20,Richmond,A
J. Gordon,F,6,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2012-11-20,Richmond,A
K. Hickson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,Richmond,A
J. Swinton,G,17,2,4,0,0,0,0,1,1,2,5,0,0,2,3,4,FALSE,2012-11-20,Richmond,A
J. Byrd,G,13,2,5,2,3,2,2,1,3,4,0,1,0,2,0,8,FALSE,2012-11-20,Richmond,A
B. Harris,G,8,1,4,1,2,0,0,0,0,0,0,1,0,0,1,3,FALSE,2012-11-20,Richmond,A
TEAM,NA,NA,20,56,8,22,10,16,11,22,33,11,9,3,11,20,58,FALSE,2012-11-20,Richmond,A
