player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,23,0,2,0,0,1,3,1,3,4,0,2,0,1,3,1,TRUE,2013-02-16,Chattanooga,H
L. Skinner,F,35,4,6,0,0,0,0,0,4,4,3,2,0,1,3,8,TRUE,2013-02-16,Chattanooga,H
K. Cochran,G,33,11,23,6,12,2,2,0,5,5,4,1,2,0,2,30,TRUE,2013-02-16,Chattanooga,H
I. Faithfull,G,38,2,3,1,1,4,7,0,3,3,8,3,1,4,1,9,TRUE,2013-02-16,Chattanooga,H
S. Collins,G,7,2,4,0,2,0,0,0,1,1,2,0,1,0,0,4,TRUE,2013-02-16,Chattanooga,H
K. Hickson,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-02-16,Chattanooga,H
Z. Korkowski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Chattanooga,H
J. Gordon,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Chattanooga,H
C.J. Neumann,F,15,1,3,0,0,2,2,0,0,0,0,1,0,1,1,4,FALSE,2013-02-16,Chattanooga,H
T. Wagener,G,12,3,4,3,4,0,0,0,2,2,0,0,0,0,2,9,FALSE,2013-02-16,Chattanooga,H
J. Byrd,G,26,4,5,1,2,4,4,1,6,7,2,1,0,1,4,13,FALSE,2013-02-16,Chattanooga,H
J. Long,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-16,Chattanooga,H
TEAM,NA,NA,27,52,11,22,13,18,2,26,28,19,11,4,9,17,78,FALSE,2013-02-16,Chattanooga,H
