player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,37,2,3,0,0,2,3,2,0,2,0,1,0,2,3,6,TRUE,2012-11-23,Hampton,N
L. Skinner,F,38,8,16,1,4,4,7,4,6,10,3,3,0,6,2,21,TRUE,2012-11-23,Hampton,N
K. Cochran,G,35,6,22,4,14,2,4,0,6,6,3,4,0,0,1,18,TRUE,2012-11-23,Hampton,N
I. Faithfull,G,18,0,2,0,1,0,0,0,5,5,2,2,0,2,0,0,TRUE,2012-11-23,Hampton,N
S. Collins,G,21,1,5,1,3,0,0,0,1,1,1,1,0,4,1,3,TRUE,2012-11-23,Hampton,N
K. Hickson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,Hampton,N
J. Gordon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-23,Hampton,N
T. Wagener,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,Hampton,N
J. Swinton,G,22,0,2,0,0,3,4,0,1,1,2,3,0,0,1,3,FALSE,2012-11-23,Hampton,N
J. Byrd,G,15,1,4,0,2,3,4,1,2,3,1,0,0,1,1,5,FALSE,2012-11-23,Hampton,N
B. Harris,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-23,Hampton,N
TEAM,NA,NA,18,56,6,25,14,22,9,23,32,12,14,0,15,10,56,FALSE,2012-11-23,Hampton,N
