player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,30,3,3,0,0,1,3,4,1,5,0,1,0,0,2,7,TRUE,2013-01-24,Furman,H
L. Skinner,F,39,4,11,0,0,2,2,4,5,9,3,1,0,0,1,10,TRUE,2013-01-24,Furman,H
K. Cochran,G,31,5,11,0,3,5,6,2,2,4,2,1,1,4,3,15,TRUE,2013-01-24,Furman,H
I. Faithfull,G,35,1,8,0,2,1,1,0,3,3,4,4,0,1,3,3,TRUE,2013-01-24,Furman,H
S. Collins,G,30,8,16,1,3,4,6,1,4,5,1,3,0,2,1,21,TRUE,2013-01-24,Furman,H
J. Gordon,F,5,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2013-01-24,Furman,H
C.J. Neumann,F,6,0,1,0,0,2,2,0,0,0,0,0,0,2,2,2,FALSE,2013-01-24,Furman,H
T. Wagener,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,Furman,H
J. Byrd,G,15,2,3,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2013-01-24,Furman,H
J. Long,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,Furman,H
TEAM,NA,NA,23,55,2,10,15,20,16,16,32,10,11,1,10,15,63,FALSE,2013-01-24,Furman,H
