player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,25,0,2,0,0,3,4,1,3,4,0,1,0,1,5,3,TRUE,2013-01-19,Elon,A
L. Skinner,F,37,3,6,0,2,7,8,6,8,14,1,1,0,6,3,13,TRUE,2013-01-19,Elon,A
K. Cochran,G,27,8,17,1,4,1,1,1,4,5,0,0,0,2,4,18,TRUE,2013-01-19,Elon,A
J. Swinton,G,18,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2013-01-19,Elon,A
S. Collins,G,33,4,13,0,2,6,6,0,0,0,0,0,0,1,3,14,TRUE,2013-01-19,Elon,A
J. Gordon,F,9,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-01-19,Elon,A
C.J. Neumann,F,10,0,3,0,0,2,2,0,1,1,0,0,0,1,4,2,FALSE,2013-01-19,Elon,A
T. Wagener,G,8,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-01-19,Elon,A
J. Byrd,G,11,0,1,0,1,2,2,1,4,5,0,0,0,1,0,2,FALSE,2013-01-19,Elon,A
I. Faithfull,G,22,3,6,1,1,0,0,0,1,1,4,2,1,0,4,7,FALSE,2013-01-19,Elon,A
TEAM,NA,NA,19,51,2,11,21,23,9,24,33,7,4,1,14,24,61,FALSE,2013-01-19,Elon,A
