player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,27,1,1,0,0,1,2,1,1,2,0,0,0,0,2,3,TRUE,2013-01-04,Tulane,A
L. Skinner,F,36,4,8,1,1,5,9,5,6,11,0,1,0,5,4,14,TRUE,2013-01-04,Tulane,A
K. Cochran,G,31,6,20,3,10,1,1,0,4,4,2,4,0,3,3,16,TRUE,2013-01-04,Tulane,A
I. Faithfull,G,31,3,7,1,3,0,0,0,4,4,6,1,0,1,2,7,TRUE,2013-01-04,Tulane,A
S. Collins,G,28,1,7,0,3,1,2,1,0,1,1,0,0,1,3,3,TRUE,2013-01-04,Tulane,A
J. Gordon,F,4,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2013-01-04,Tulane,A
C.J. Neumann,F,13,2,2,0,0,0,0,2,2,4,0,1,0,2,2,4,FALSE,2013-01-04,Tulane,A
T. Wagener,G,7,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-01-04,Tulane,A
J. Swinton,G,9,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2013-01-04,Tulane,A
J. Byrd,G,14,0,1,0,1,1,2,0,2,2,0,0,0,2,2,1,FALSE,2013-01-04,Tulane,A
TEAM,NA,NA,17,48,5,19,9,16,12,21,33,10,7,0,19,22,48,FALSE,2013-01-04,Tulane,A
