player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,36,2,6,0,0,1,2,2,3,5,0,1,0,0,1,5,TRUE,2013-02-28,Charleston,A
L. Skinner,F,34,3,4,1,1,0,0,1,6,7,6,3,1,2,2,7,TRUE,2013-02-28,Charleston,A
K. Cochran,G,37,10,27,3,13,0,0,1,2,3,2,2,1,1,4,23,TRUE,2013-02-28,Charleston,A
I. Faithfull,G,17,1,4,0,1,0,0,0,1,1,0,0,0,1,1,2,TRUE,2013-02-28,Charleston,A
S. Collins,G,34,1,9,0,2,6,8,0,1,1,2,2,0,0,4,8,TRUE,2013-02-28,Charleston,A
J. Gordon,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-28,Charleston,A
C.J. Neumann,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-02-28,Charleston,A
J. Swinton,G,23,2,5,1,2,0,0,0,2,2,3,1,0,0,1,5,FALSE,2013-02-28,Charleston,A
J. Byrd,G,9,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-02-28,Charleston,A
TEAM,NA,NA,19,59,5,20,7,10,9,18,27,13,9,2,5,16,50,FALSE,2013-02-28,Charleston,A
