player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,16,5,5,2,2,1,2,2,1,3,1,1,0,0,1,13,TRUE,2008-03-21,Boise State,N
D. Padgett,C,19,3,4,0,0,3,4,1,1,2,0,1,0,1,4,9,TRUE,2008-03-21,Boise State,N
S. Miller,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-21,Boise State,N
J. Smith,G,30,4,9,4,8,0,0,1,1,2,2,4,0,2,2,12,TRUE,2008-03-21,Boise State,N
A. McGee,G,20,2,7,2,7,0,0,0,1,1,3,1,0,1,0,6,TRUE,2008-03-21,Boise State,N
D. Caracter,F,19,4,4,0,0,1,3,0,2,2,1,0,1,3,2,9,FALSE,2008-03-21,Boise State,N
T. Williams,F,37,3,12,1,3,2,4,3,5,8,6,1,2,2,2,9,FALSE,2008-03-21,Boise State,N
E. ClarkE,F,29,6,8,1,2,2,2,0,7,7,0,1,2,4,3,15,FALSE,2008-03-21,Boise State,N
T. Farley,C,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-03-21,Boise State,N
P. Knowles,G,10,1,1,1,1,0,0,0,1,1,0,1,0,1,2,3,FALSE,2008-03-21,Boise State,N
E. Sosa,G,20,1,2,1,1,0,3,0,1,1,2,0,0,1,1,3,FALSE,2008-03-21,Boise State,N
W. Scott,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-21,Boise State,N
TEAM,NA,NA,29,52,12,24,9,18,7,20,27,15,10,6,16,17,79,FALSE,2008-03-21,Boise State,N
