player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,13,3,6,0,1,2,3,2,2,4,0,1,0,0,0,8,TRUE,2008-01-23,South Florida,A
T. Williams,F,36,3,8,1,4,0,0,2,7,9,11,3,0,4,3,7,TRUE,2008-01-23,South Florida,A
D. Padgett,C,26,5,13,0,0,2,2,3,3,6,1,1,3,1,3,12,TRUE,2008-01-23,South Florida,A
A. McGee,G,19,2,5,2,3,2,2,0,0,0,2,0,0,1,0,8,TRUE,2008-01-23,South Florida,A
J. Smith,G,29,4,8,2,4,2,2,1,2,3,2,4,0,1,0,12,TRUE,2008-01-23,South Florida,A
L. Steiden,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,South Florida,A
J. Chichester,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,South Florida,A
D. Caracter,F,10,2,2,0,0,0,0,1,2,3,0,0,1,1,5,4,FALSE,2008-01-23,South Florida,A
E. ClarkE,F,27,8,12,1,1,1,4,1,7,8,0,1,1,1,1,18,FALSE,2008-01-23,South Florida,A
T. Farley,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-01-23,South Florida,A
P. Knowles,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-23,South Florida,A
S. Miller,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-23,South Florida,A
E. Sosa,G,19,2,3,1,2,0,0,1,0,1,2,0,0,3,2,5,FALSE,2008-01-23,South Florida,A
W. Scott,G,10,0,1,0,1,2,2,0,0,0,0,1,1,0,2,2,FALSE,2008-01-23,South Florida,A
TEAM,NA,NA,31,61,7,17,11,15,11,25,36,19,11,6,12,17,80,FALSE,2008-01-23,South Florida,A
