player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,34,5,9,1,4,6,7,2,4,6,4,1,0,1,5,17,TRUE,2008-01-05,Kentucky,A
T. Williams,F,40,4,11,1,4,6,7,1,5,6,3,0,3,5,1,15,TRUE,2008-01-05,Kentucky,A
D. Caracter,F,19,2,5,0,0,2,4,2,3,5,0,3,1,2,5,6,TRUE,2008-01-05,Kentucky,A
J. Smith,G,23,4,7,1,4,8,9,0,4,4,2,1,1,2,4,17,TRUE,2008-01-05,Kentucky,A
A. McGee,G,21,3,6,1,3,4,6,0,1,1,4,1,0,1,2,11,TRUE,2008-01-05,Kentucky,A
J. Chichester,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-01-05,Kentucky,A
D. Padgett,C,15,2,3,0,0,5,11,0,5,5,1,0,2,2,4,9,FALSE,2008-01-05,Kentucky,A
T. Farley,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-01-05,Kentucky,A
E. Sosa,G,23,3,6,2,3,2,2,1,2,3,1,0,0,1,0,10,FALSE,2008-01-05,Kentucky,A
P. Knowles,G,17,1,4,0,2,0,0,1,1,2,0,2,0,0,1,2,FALSE,2008-01-05,Kentucky,A
TEAM,NA,NA,25,52,6,20,33,46,8,27,35,15,8,7,14,25,89,FALSE,2008-01-05,Kentucky,A
