player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,40,1,7,1,5,1,2,1,6,7,6,1,1,2,4,4,TRUE,2007-12-18,Marshall,H
E. ClarkE,F,38,9,16,2,5,3,4,3,2,5,2,1,2,1,2,23,TRUE,2007-12-18,Marshall,H
T. Farley,C,15,3,3,0,0,1,4,3,0,3,0,1,5,0,3,7,TRUE,2007-12-18,Marshall,H
E. Sosa,G,22,2,9,2,5,0,0,1,2,3,5,2,0,1,1,6,TRUE,2007-12-18,Marshall,H
J. Smith,G,23,2,8,1,4,1,3,3,2,5,1,2,0,2,3,6,TRUE,2007-12-18,Marshall,H
D. Caracter,F,23,9,11,0,0,0,4,6,2,8,2,0,4,2,5,18,FALSE,2007-12-18,Marshall,H
P. Knowles,G,18,2,4,1,3,0,0,1,2,3,0,0,1,0,0,5,FALSE,2007-12-18,Marshall,H
A. McGee,G,18,3,4,2,3,5,6,0,3,3,3,1,0,2,0,13,FALSE,2007-12-18,Marshall,H
W. Scott,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2007-12-18,Marshall,H
TEAM,NA,NA,32,63,10,26,11,23,18,20,38,19,8,13,11,18,85,FALSE,2007-12-18,Marshall,H
