player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,24,5,10,1,3,0,0,2,8,10,4,4,0,2,1,11,TRUE,2008-02-02,Rutgers,H
E. ClarkE,F,27,4,5,1,1,3,4,2,8,10,1,1,1,0,1,12,TRUE,2008-02-02,Rutgers,H
D. Padgett,C,18,3,5,0,0,0,0,0,0,0,0,0,3,3,2,6,TRUE,2008-02-02,Rutgers,H
E. Sosa,G,20,3,7,2,4,2,2,0,1,1,3,1,0,1,0,10,TRUE,2008-02-02,Rutgers,H
J. Smith,G,16,3,6,2,5,1,2,0,2,2,0,1,0,0,1,9,TRUE,2008-02-02,Rutgers,H
L. Steiden,F,6,1,4,0,3,0,1,1,0,1,1,1,0,0,0,2,FALSE,2008-02-02,Rutgers,H
D. Caracter,F,16,3,5,1,1,5,6,3,4,7,0,1,0,0,4,12,FALSE,2008-02-02,Rutgers,H
J. Palacios,F,14,0,3,0,1,0,0,0,2,2,3,0,0,0,1,0,FALSE,2008-02-02,Rutgers,H
T. Farley,C,12,3,5,0,0,0,0,1,0,1,0,1,0,1,2,6,FALSE,2008-02-02,Rutgers,H
P. Knowles,G,16,4,4,2,2,0,0,0,2,2,1,2,0,2,1,10,FALSE,2008-02-02,Rutgers,H
A. McGee,G,14,2,5,2,4,0,0,0,0,0,1,0,0,1,1,6,FALSE,2008-02-02,Rutgers,H
S. Miller,G,8,0,1,0,1,3,4,0,1,1,0,0,0,1,0,3,FALSE,2008-02-02,Rutgers,H
W. Scott,G,9,0,4,0,3,0,0,0,1,1,0,1,0,0,2,0,FALSE,2008-02-02,Rutgers,H
TEAM,NA,NA,31,64,11,28,14,19,9,30,39,14,13,4,11,16,87,FALSE,2008-02-02,Rutgers,H
