player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,39,3,7,0,3,0,1,0,7,7,5,0,0,1,1,6,TRUE,2008-02-24,Pittsburgh,A
E. ClarkE,F,23,2,4,0,2,0,1,1,2,3,1,0,0,2,3,4,TRUE,2008-02-24,Pittsburgh,A
D. Padgett,C,28,9,13,0,0,3,4,2,4,6,2,0,0,6,3,21,TRUE,2008-02-24,Pittsburgh,A
A. McGee,G,11,1,3,0,2,2,2,2,1,3,4,0,0,0,2,4,TRUE,2008-02-24,Pittsburgh,A
J. Smith,G,31,3,3,2,2,0,0,0,4,4,2,3,0,3,1,8,TRUE,2008-02-24,Pittsburgh,A
D. Caracter,F,10,2,6,0,0,2,3,1,1,2,0,0,0,0,2,6,FALSE,2008-02-24,Pittsburgh,A
J. Palacios,F,19,2,3,0,0,1,2,2,4,6,1,0,2,1,0,5,FALSE,2008-02-24,Pittsburgh,A
P. Knowles,G,11,1,2,1,1,0,0,0,1,1,1,0,0,0,2,3,FALSE,2008-02-24,Pittsburgh,A
E. Sosa,G,27,7,11,3,4,1,2,0,2,2,0,0,0,1,1,18,FALSE,2008-02-24,Pittsburgh,A
W. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-24,Pittsburgh,A
TEAM,NA,NA,30,52,6,14,9,15,10,26,36,16,3,2,14,15,75,FALSE,2008-02-24,Pittsburgh,A
