player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,21,5,8,3,5,0,0,1,3,4,0,0,0,1,4,13,TRUE,2008-03-02,Villanova,H
E. ClarkE,F,22,2,3,1,1,3,4,1,6,7,1,0,4,5,0,8,TRUE,2008-03-02,Villanova,H
D. Padgett,C,31,3,4,0,0,0,0,3,1,4,4,0,2,3,3,6,TRUE,2008-03-02,Villanova,H
A. McGee,G,23,3,6,3,6,0,0,2,1,3,1,2,0,1,3,9,TRUE,2008-03-02,Villanova,H
J. Smith,G,32,3,10,1,7,3,4,3,7,10,0,4,0,1,1,10,TRUE,2008-03-02,Villanova,H
D. Caracter,F,9,1,1,0,0,1,1,1,0,1,0,0,1,1,1,3,FALSE,2008-03-02,Villanova,H
T. Williams,F,35,2,11,0,3,5,9,0,5,5,5,0,0,2,0,9,FALSE,2008-03-02,Villanova,H
T. Farley,C,2,0,0,0,0,2,4,1,0,1,0,0,0,1,1,2,FALSE,2008-03-02,Villanova,H
P. Knowles,G,7,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,FALSE,2008-03-02,Villanova,H
E. Sosa,G,16,2,4,0,2,0,0,0,1,1,2,0,0,0,2,4,FALSE,2008-03-02,Villanova,H
W. Scott,G,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2008-03-02,Villanova,H
TEAM,NA,NA,23,50,8,25,14,22,12,26,38,13,7,7,15,17,68,FALSE,2008-03-02,Villanova,H
