player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,27,5,12,3,9,3,4,1,3,4,0,1,0,2,2,16,TRUE,2008-01-28,UConn,A
T. Williams,F,38,2,10,2,8,1,2,3,4,7,3,2,1,2,2,7,TRUE,2008-01-28,UConn,A
D. Padgett,C,29,5,7,0,0,2,4,2,3,5,2,0,3,0,3,12,TRUE,2008-01-28,UConn,A
A. McGee,G,21,2,6,2,5,0,0,0,2,2,2,1,0,0,2,6,TRUE,2008-01-28,UConn,A
J. Smith,G,21,2,4,2,4,0,0,0,1,1,4,0,0,1,4,6,TRUE,2008-01-28,UConn,A
D. Caracter,F,11,2,5,0,0,2,2,1,1,2,1,2,0,0,3,6,FALSE,2008-01-28,UConn,A
E. ClarkE,F,18,2,8,0,3,0,0,0,2,2,0,0,2,0,2,4,FALSE,2008-01-28,UConn,A
P. Knowles,G,7,1,1,1,1,0,0,0,0,0,1,1,0,1,1,3,FALSE,2008-01-28,UConn,A
E. Sosa,G,24,3,7,1,3,0,2,0,0,0,4,0,0,1,0,7,FALSE,2008-01-28,UConn,A
W. Scott,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-01-28,UConn,A
TEAM,NA,NA,24,60,11,33,8,14,10,19,29,17,7,6,7,21,67,FALSE,2008-01-28,UConn,A
