player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,38,4,12,1,5,3,4,0,6,6,3,1,1,2,0,12,TRUE,2008-02-16,Providence,A
E. ClarkE,F,31,7,14,1,3,5,7,2,7,9,4,2,3,2,2,20,TRUE,2008-02-16,Providence,A
D. Padgett,C,25,3,3,0,0,5,7,1,5,6,4,0,1,3,4,11,TRUE,2008-02-16,Providence,A
A. McGee,G,20,3,6,3,6,0,0,0,0,0,3,1,0,1,0,9,TRUE,2008-02-16,Providence,A
J. Smith,G,23,4,7,2,4,1,2,1,2,3,1,2,0,1,4,11,TRUE,2008-02-16,Providence,A
D. Caracter,F,11,1,3,0,0,0,2,1,2,3,1,0,0,0,3,2,FALSE,2008-02-16,Providence,A
J. Palacios,F,9,1,4,0,0,0,0,2,1,3,0,1,0,2,2,2,FALSE,2008-02-16,Providence,A
T. Farley,C,4,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,FALSE,2008-02-16,Providence,A
P. Knowles,G,17,2,5,0,1,0,0,2,0,2,1,4,0,1,1,4,FALSE,2008-02-16,Providence,A
E. Sosa,G,22,4,9,0,4,0,0,0,5,5,2,0,1,1,3,8,FALSE,2008-02-16,Providence,A
TEAM,NA,NA,29,63,7,23,15,24,10,31,41,19,11,6,14,21,80,FALSE,2008-02-16,Providence,A
