player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,13,1,1,1,1,0,0,0,2,2,1,0,0,0,1,3,TRUE,2008-03-27,Tennessee,N
T. Williams,F,38,4,7,0,1,4,7,2,6,8,3,1,2,2,0,12,TRUE,2008-03-27,Tennessee,N
D. Padgett,C,25,4,5,0,0,2,4,2,6,8,3,0,0,4,4,10,TRUE,2008-03-27,Tennessee,N
A. McGee,G,32,4,10,1,5,4,4,0,3,3,3,1,0,2,2,13,TRUE,2008-03-27,Tennessee,N
J. Smith,G,24,3,6,2,3,5,6,0,4,4,0,1,1,4,3,13,TRUE,2008-03-27,Tennessee,N
D. Caracter,F,15,3,6,0,0,3,3,2,3,5,0,0,0,1,1,9,FALSE,2008-03-27,Tennessee,N
E. ClarkE,F,28,7,10,0,1,3,4,2,10,12,2,2,4,3,2,17,FALSE,2008-03-27,Tennessee,N
P. Knowles,G,16,0,4,0,3,0,0,0,0,0,2,0,0,1,4,0,FALSE,2008-03-27,Tennessee,N
E. Sosa,G,7,0,1,0,0,2,2,0,0,0,0,1,0,3,5,2,FALSE,2008-03-27,Tennessee,N
W. Scott,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-27,Tennessee,N
TEAM,NA,NA,26,50,4,14,23,30,9,34,43,14,6,7,20,23,79,FALSE,2008-03-27,Tennessee,N
