player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,40,4,11,1,4,2,2,4,5,9,3,2,0,3,2,11,TRUE,2007-12-08,Dayton,H
D. Caracter,F,27,6,10,0,0,4,4,4,3,7,0,1,2,5,4,16,TRUE,2007-12-08,Dayton,H
E. ClarkE,F,36,7,15,1,3,0,0,3,9,12,2,1,4,3,2,15,TRUE,2007-12-08,Dayton,H
J. Smith,G,27,1,4,1,4,0,0,0,2,2,2,0,1,1,3,3,TRUE,2007-12-08,Dayton,H
E. Sosa,G,20,3,8,2,5,1,2,0,0,0,0,0,0,1,1,9,TRUE,2007-12-08,Dayton,H
T. Farley,C,13,0,0,0,0,1,5,2,2,4,0,0,0,1,2,1,FALSE,2007-12-08,Dayton,H
A. McGee,G,20,2,5,1,3,0,0,0,1,1,2,0,0,1,1,5,FALSE,2007-12-08,Dayton,H
W. Scott,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,Dayton,H
P. Knowles,G,10,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2007-12-08,Dayton,H
TEAM,NA,NA,25,58,7,22,8,13,13,25,38,9,4,7,15,16,65,FALSE,2007-12-08,Dayton,H
