player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,32,3,5,0,0,2,4,1,4,5,1,2,1,4,2,8,TRUE,2008-02-09,Georgetown,H
E. ClarkE,F,32,4,11,1,3,0,0,1,6,7,1,2,1,2,0,9,TRUE,2008-02-09,Georgetown,H
D. Padgett,C,28,5,8,0,0,8,10,1,3,4,4,1,0,3,3,18,TRUE,2008-02-09,Georgetown,H
E. Sosa,G,21,0,5,0,2,2,2,0,2,2,0,0,0,3,1,2,TRUE,2008-02-09,Georgetown,H
J. Smith,G,30,5,6,4,5,2,2,1,1,2,3,2,0,1,1,16,TRUE,2008-02-09,Georgetown,H
D. Caracter,F,12,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2008-02-09,Georgetown,H
J. Palacios,F,16,1,2,0,0,0,0,0,2,2,1,0,0,1,0,2,FALSE,2008-02-09,Georgetown,H
P. Knowles,G,10,0,0,0,0,1,2,2,0,2,0,1,0,1,0,1,FALSE,2008-02-09,Georgetown,H
A. McGee,G,19,0,1,0,0,2,2,0,3,3,1,2,0,0,3,2,FALSE,2008-02-09,Georgetown,H
TEAM,NA,NA,18,39,5,10,18,24,7,22,29,11,10,2,15,12,59,FALSE,2008-02-09,Georgetown,H
