player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,23,4,10,1,4,2,3,1,4,5,1,2,0,2,2,11,TRUE,2008-03-13,Pittsburgh,N
T. Williams,F,33,2,10,1,3,0,0,1,1,2,4,0,1,2,4,5,TRUE,2008-03-13,Pittsburgh,N
D. Padgett,C,31,4,8,0,0,3,4,4,4,8,2,0,0,3,3,11,TRUE,2008-03-13,Pittsburgh,N
A. McGee,G,22,0,6,0,3,0,0,0,1,1,1,0,0,1,3,0,TRUE,2008-03-13,Pittsburgh,N
J. Smith,G,32,1,10,1,6,4,4,2,5,7,4,2,1,3,3,7,TRUE,2008-03-13,Pittsburgh,N
D. Caracter,F,14,5,7,0,0,1,3,1,0,1,0,0,1,0,1,11,FALSE,2008-03-13,Pittsburgh,N
E. ClarkE,F,28,9,14,0,0,1,4,6,3,9,1,1,2,2,5,19,FALSE,2008-03-13,Pittsburgh,N
T. Farley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-13,Pittsburgh,N
P. Knowles,G,15,1,2,0,0,0,0,1,1,2,0,2,0,0,1,2,FALSE,2008-03-13,Pittsburgh,N
E. Sosa,G,26,1,5,1,3,0,0,1,1,2,4,0,0,2,3,3,FALSE,2008-03-13,Pittsburgh,N
W. Scott,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-13,Pittsburgh,N
TEAM,NA,NA,27,72,4,19,11,18,22,23,45,18,7,5,15,25,69,FALSE,2008-03-13,Pittsburgh,N
