player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,30,6,10,3,4,2,3,1,2,3,7,2,1,2,3,17,TRUE,2007-12-26,Morehead State,H
D. Caracter,F,33,2,7,0,0,7,9,6,3,9,1,1,1,3,3,11,TRUE,2007-12-26,Morehead State,H
E. ClarkE,F,27,3,7,0,2,1,1,2,6,8,0,0,1,2,0,7,TRUE,2007-12-26,Morehead State,H
J. Smith,G,30,6,8,5,6,0,0,0,3,3,2,0,0,2,2,17,TRUE,2007-12-26,Morehead State,H
A. McGee,G,20,2,4,2,4,1,2,0,0,0,2,4,0,1,1,7,TRUE,2007-12-26,Morehead State,H
J. Palacios,F,16,0,2,0,0,0,0,0,2,2,1,2,0,0,0,0,FALSE,2007-12-26,Morehead State,H
J. Chichester,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-26,Morehead State,H
T. Farley,C,2,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2007-12-26,Morehead State,H
S. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-26,Morehead State,H
E. Sosa,G,20,3,9,2,6,0,1,0,1,1,3,1,0,3,0,8,FALSE,2007-12-26,Morehead State,H
W. Scott,G,9,1,3,1,3,2,2,1,0,1,0,0,0,0,1,5,FALSE,2007-12-26,Morehead State,H
P. Knowles,G,11,0,2,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2007-12-26,Morehead State,H
TEAM,NA,NA,23,52,13,27,14,20,12,20,32,17,10,3,15,11,73,FALSE,2007-12-26,Morehead State,H
