player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,11,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,TRUE,2008-03-29,North Carolina,N
T. Williams,F,35,6,12,1,3,1,1,1,3,4,3,1,1,4,3,14,TRUE,2008-03-29,North Carolina,N
D. Padgett,C,34,1,5,0,0,4,4,5,3,8,6,2,2,3,3,6,TRUE,2008-03-29,North Carolina,N
A. McGee,G,25,1,3,1,3,1,2,0,1,1,1,3,0,0,1,4,TRUE,2008-03-29,North Carolina,N
J. Smith,G,32,7,12,3,7,0,1,1,0,1,1,1,0,1,2,17,TRUE,2008-03-29,North Carolina,N
D. Caracter,F,5,1,3,0,0,0,2,2,1,3,0,0,0,1,2,2,FALSE,2008-03-29,North Carolina,N
E. ClarkE,F,29,5,7,0,0,2,4,4,5,9,1,0,1,7,1,12,FALSE,2008-03-29,North Carolina,N
T. Farley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-29,North Carolina,N
P. Knowles,G,13,3,4,0,1,0,1,0,0,0,0,0,1,0,2,6,FALSE,2008-03-29,North Carolina,N
E. Sosa,G,15,5,7,1,3,1,1,0,0,0,2,0,0,1,5,12,FALSE,2008-03-29,North Carolina,N
TEAM,NA,NA,29,55,6,19,9,16,13,14,27,15,7,5,19,19,73,FALSE,2008-03-29,North Carolina,N
