player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,33,5,10,2,3,2,3,0,5,5,4,1,0,2,4,14,TRUE,2008-02-28,Notre Dame,H
E. ClarkE,F,24,5,6,0,0,4,6,3,6,9,0,1,0,4,2,14,TRUE,2008-02-28,Notre Dame,H
D. Padgett,C,28,10,14,0,0,6,8,2,4,6,4,0,1,0,1,26,TRUE,2008-02-28,Notre Dame,H
A. McGee,G,25,3,5,2,4,2,4,0,2,2,1,3,0,1,1,10,TRUE,2008-02-28,Notre Dame,H
J. Smith,G,30,3,6,2,5,0,1,0,2,2,0,2,0,1,0,8,TRUE,2008-02-28,Notre Dame,H
D. Caracter,F,12,2,7,0,0,0,0,1,1,2,1,2,1,2,1,4,FALSE,2008-02-28,Notre Dame,H
J. Palacios,F,16,1,3,0,0,2,4,1,4,5,1,2,0,2,2,4,FALSE,2008-02-28,Notre Dame,H
P. Knowles,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-28,Notre Dame,H
E. Sosa,G,27,2,7,2,5,4,6,0,0,0,4,1,0,1,1,10,FALSE,2008-02-28,Notre Dame,H
TEAM,NA,NA,31,58,8,17,20,32,8,25,33,15,12,2,13,13,90,FALSE,2008-02-28,Notre Dame,H
