player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Caracter,F,14,1,6,0,0,3,5,1,1,2,0,0,0,1,2,5,TRUE,2008-01-10,West Virginia,H
J. Palacios,F,14,3,3,0,0,0,0,2,3,5,1,0,0,1,0,6,TRUE,2008-01-10,West Virginia,H
T. Williams,F,31,1,6,1,3,0,0,0,5,5,6,2,2,3,4,3,TRUE,2008-01-10,West Virginia,H
A. McGee,G,21,2,5,1,2,0,0,0,2,2,0,1,0,1,3,5,TRUE,2008-01-10,West Virginia,H
J. Smith,G,37,6,12,2,7,0,0,1,2,3,1,2,0,0,2,14,TRUE,2008-01-10,West Virginia,H
E. ClarkE,F,26,4,11,0,1,3,6,3,9,12,2,0,0,1,2,11,FALSE,2008-01-10,West Virginia,H
D. Padgett,C,26,4,6,0,0,1,2,2,2,4,0,1,2,0,0,9,FALSE,2008-01-10,West Virginia,H
P. Knowles,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-10,West Virginia,H
E. Sosa,G,27,2,7,2,6,4,4,1,2,3,1,0,0,2,3,10,FALSE,2008-01-10,West Virginia,H
W. Scott,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-01-10,West Virginia,H
TEAM,NA,NA,23,56,6,19,11,17,11,28,39,12,6,4,10,17,63,FALSE,2008-01-10,West Virginia,H
