player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,11,1,4,0,1,0,0,0,2,2,0,0,1,0,3,2,TRUE,2019-11-15,West Virginia,H
X. Johnson,G,29,2,5,0,1,0,2,0,1,1,5,2,0,5,3,4,TRUE,2019-11-15,West Virginia,H
T. McGowens,G,35,4,9,2,3,3,5,0,4,4,1,1,0,4,3,13,TRUE,2019-11-15,West Virginia,H
A. Toney,G,16,0,4,0,1,1,2,1,2,3,0,0,0,1,1,1,TRUE,2019-11-15,West Virginia,H
R. Murphy,G,29,3,8,0,2,5,5,1,3,4,1,1,0,0,0,11,TRUE,2019-11-15,West Virginia,H
A. Coulibaly,F,19,2,6,0,0,0,2,1,0,1,0,0,0,0,3,4,FALSE,2019-11-15,West Virginia,H
S. George,F,8,0,2,0,0,1,2,2,2,4,0,0,0,0,0,1,FALSE,2019-11-15,West Virginia,H
E. Hamilton,F,14,0,3,0,0,2,3,0,1,1,0,1,0,0,2,2,FALSE,2019-11-15,West Virginia,H
O. Ezeakudo,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-11-15,West Virginia,H
G. Drumgoole Jr.,G,7,0,1,0,1,3,6,3,1,4,1,0,0,0,2,3,FALSE,2019-11-15,West Virginia,H
J. Champagnie,G,29,4,13,0,3,4,4,1,4,5,0,1,0,0,4,12,FALSE,2019-11-15,West Virginia,H
TEAM,NA,NA,16,55,2,12,19,31,14,22,36,8,6,1,10,21,53,FALSE,2019-11-15,West Virginia,H
