player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,31,3,9,0,0,3,3,5,4,9,1,0,1,2,1,9,TRUE,2020-02-22,Virginia,H
X. Johnson,G,27,6,10,1,2,3,4,1,2,3,4,6,1,2,3,16,TRUE,2020-02-22,Virginia,H
T. McGowens,G,37,3,9,1,3,1,2,0,2,2,3,1,0,3,2,8,TRUE,2020-02-22,Virginia,H
A. Toney,G,40,6,8,0,2,1,3,0,4,4,2,1,1,0,3,13,TRUE,2020-02-22,Virginia,H
J. Champagnie,G,40,4,12,1,4,0,0,1,4,5,4,0,1,1,3,9,TRUE,2020-02-22,Virginia,H
A. Coulibaly,F,7,0,1,0,0,1,2,1,1,2,0,0,1,1,0,1,FALSE,2020-02-22,Virginia,H
E. Hamilton,F,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2020-02-22,Virginia,H
G. Drumgoole Jr.,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-22,Virginia,H
R. Murphy,G,13,0,6,0,4,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-22,Virginia,H
TEAM,NA,NA,22,57,3,15,9,14,10,22,32,14,8,5,10,13,56,FALSE,2020-02-22,Virginia,H
