player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,13,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2020-02-29,NC State,A
J. Champagnie,G,40,3,10,1,4,3,6,2,3,5,0,1,2,4,5,10,TRUE,2020-02-29,NC State,A
X. Johnson,G,39,5,14,2,5,1,2,0,1,1,3,1,1,2,4,13,TRUE,2020-02-29,NC State,A
T. McGowens,G,39,3,5,1,1,0,2,0,2,2,5,5,0,2,4,7,TRUE,2020-02-29,NC State,A
A. Toney,G,35,9,13,2,4,4,4,2,3,5,1,2,0,3,3,24,TRUE,2020-02-29,NC State,A
E. Hamilton,F,20,2,5,0,0,6,11,6,4,10,0,1,0,1,3,10,FALSE,2020-02-29,NC State,A
A. Coulibaly,F,7,3,7,0,0,1,2,2,1,3,0,0,0,2,4,7,FALSE,2020-02-29,NC State,A
R. Murphy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,NC State,A
G. Drumgoole Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,NC State,A
TEAM,NA,NA,26,55,6,14,15,27,15,19,34,9,10,3,17,24,73,FALSE,2020-02-29,NC State,A
