player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,35,2,5,0,0,4,7,3,6,9,1,2,5,0,0,8,TRUE,2019-11-12,Robert Morris,A
X. Johnson,G,38,1,9,1,3,4,4,0,6,6,7,1,0,4,1,7,TRUE,2019-11-12,Robert Morris,A
T. McGowens,G,37,8,13,1,1,8,10,0,8,8,5,4,0,2,1,25,TRUE,2019-11-12,Robert Morris,A
A. Toney,G,31,3,6,1,1,4,4,3,2,5,0,0,0,1,3,11,TRUE,2019-11-12,Robert Morris,A
R. Murphy,G,26,4,10,2,6,0,0,1,1,2,0,0,0,1,3,10,TRUE,2019-11-12,Robert Morris,A
A. Coulibaly,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-12,Robert Morris,A
E. Hamilton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-12,Robert Morris,A
O. Ezeakudo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-12,Robert Morris,A
G. Drumgoole Jr.,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2019-11-12,Robert Morris,A
J. Champagnie,G,23,4,6,0,0,2,2,3,2,5,0,0,0,2,1,10,FALSE,2019-11-12,Robert Morris,A
TEAM,NA,NA,22,50,5,12,22,27,13,26,39,13,7,5,11,11,71,FALSE,2019-11-12,Robert Morris,A
