player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hamilton,F,14,2,2,0,0,0,0,0,1,1,1,0,0,0,1,4,TRUE,2020-02-02,Miami,H
J. Champagnie,G,37,3,9,0,1,3,4,5,4,9,2,1,0,1,4,9,TRUE,2020-02-02,Miami,H
X. Johnson,G,39,6,18,1,7,0,0,1,1,2,6,3,0,2,1,13,TRUE,2020-02-02,Miami,H
T. McGowens,G,34,5,16,3,10,4,4,0,4,4,4,0,0,4,2,17,TRUE,2020-02-02,Miami,H
A. Toney,G,40,6,15,1,5,2,3,5,5,10,0,2,0,0,2,15,TRUE,2020-02-02,Miami,H
T. Brown,F,17,1,3,0,0,0,0,3,3,6,0,0,1,1,3,2,FALSE,2020-02-02,Miami,H
A. Coulibaly,F,9,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-02-02,Miami,H
O. Ezeakudo,G,7,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,FALSE,2020-02-02,Miami,H
G. Drumgoole Jr.,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-02,Miami,H
TEAM,NA,NA,24,66,5,23,9,11,17,23,40,15,6,1,11,13,62,FALSE,2020-02-02,Miami,H
