player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hamilton,F,23,5,8,0,0,0,0,0,3,3,0,0,0,1,3,10,TRUE,2019-12-06,Louisville,A
X. Johnson,G,31,6,10,1,1,2,4,0,2,2,2,0,0,5,5,15,TRUE,2019-12-06,Louisville,A
T. McGowens,G,31,2,9,0,1,0,0,2,2,4,3,3,0,3,2,4,TRUE,2019-12-06,Louisville,A
A. Toney,G,32,3,6,1,2,0,0,3,4,7,2,1,0,0,5,7,TRUE,2019-12-06,Louisville,A
R. Murphy,G,28,2,10,1,4,0,0,0,1,1,2,0,0,1,0,5,TRUE,2019-12-06,Louisville,A
A. Coulibaly,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-06,Louisville,A
T. Brown,F,16,2,3,0,0,0,0,2,2,4,0,0,0,1,1,4,FALSE,2019-12-06,Louisville,A
A. Starzynski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-06,Louisville,A
O. Ezeakudo,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-06,Louisville,A
J. Champagnie,G,34,0,7,0,4,1,2,2,5,7,1,1,1,1,0,1,FALSE,2019-12-06,Louisville,A
TEAM,NA,NA,20,53,3,12,3,6,9,20,29,10,5,1,12,17,46,FALSE,2019-12-06,Louisville,A
