player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hamilton,F,19,1,2,0,0,4,4,1,1,2,0,0,0,2,4,6,TRUE,2020-01-08,North Carolina,A
X. Johnson,G,32,6,11,1,2,4,6,1,2,3,3,1,0,6,3,17,TRUE,2020-01-08,North Carolina,A
T. McGowens,G,39,8,17,4,8,4,6,0,6,6,8,4,0,4,4,24,TRUE,2020-01-08,North Carolina,A
J. Champagnie,G,40,7,12,4,7,4,4,2,6,8,0,2,2,1,1,22,TRUE,2020-01-08,North Carolina,A
R. Murphy,G,38,1,8,0,4,2,2,0,4,4,2,2,0,0,1,4,TRUE,2020-01-08,North Carolina,A
A. Coulibaly,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-08,North Carolina,A
T. Brown,F,18,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,FALSE,2020-01-08,North Carolina,A
O. Ezeakudo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-08,North Carolina,A
G. Drumgoole Jr.,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-01-08,North Carolina,A
TEAM,NA,NA,23,52,9,22,18,22,5,22,27,13,9,4,13,18,73,FALSE,2020-01-08,North Carolina,A
