player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,14,1,2,0,0,0,0,0,1,1,0,0,1,1,0,2,TRUE,2020-03-04,Georgia Tech,A
J. Champagnie,G,37,2,8,0,1,7,7,1,1,2,1,0,2,1,2,11,TRUE,2020-03-04,Georgia Tech,A
X. Johnson,G,30,2,7,2,3,2,2,2,0,2,2,2,1,6,6,8,TRUE,2020-03-04,Georgia Tech,A
T. McGowens,G,26,1,5,0,0,2,4,0,2,2,3,2,0,2,3,4,TRUE,2020-03-04,Georgia Tech,A
A. Toney,G,37,3,14,1,2,1,3,3,1,4,0,2,0,5,1,8,TRUE,2020-03-04,Georgia Tech,A
E. Hamilton,F,23,4,8,0,0,4,7,3,6,9,0,0,0,0,2,12,FALSE,2020-03-04,Georgia Tech,A
S. George,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-04,Georgia Tech,A
A. Coulibaly,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-04,Georgia Tech,A
K. Marshall,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-04,Georgia Tech,A
R. Murphy,G,9,2,5,2,4,0,0,0,0,0,0,0,0,2,0,6,FALSE,2020-03-04,Georgia Tech,A
A. Starzynski,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-04,Georgia Tech,A
C. Aiken Jr.,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-03-04,Georgia Tech,A
G. Drumgoole Jr.,G,17,2,4,1,2,1,2,1,3,4,1,0,0,1,2,6,FALSE,2020-03-04,Georgia Tech,A
TEAM,NA,NA,17,55,6,14,17,25,15,17,32,7,6,4,18,16,57,FALSE,2020-03-04,Georgia Tech,A
