player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,27,2,4,0,2,4,5,2,1,3,0,0,2,1,1,8,TRUE,2019-11-25,Kansas State,N
J. Champagnie,G,35,4,9,0,3,4,4,2,4,6,0,1,3,1,2,12,TRUE,2019-11-25,Kansas State,N
R. Murphy,G,40,5,13,1,6,2,2,0,3,3,1,0,0,1,0,13,TRUE,2019-11-25,Kansas State,N
X. Johnson,G,23,5,9,0,1,2,2,0,6,6,0,0,0,8,5,12,TRUE,2019-11-25,Kansas State,N
T. McGowens,G,23,1,5,0,3,1,2,0,3,3,1,1,0,5,5,3,TRUE,2019-11-25,Kansas State,N
E. Hamilton,F,30,4,5,0,1,5,6,4,8,12,0,1,0,2,2,13,FALSE,2019-11-25,Kansas State,N
A. Coulibaly,F,9,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,FALSE,2019-11-25,Kansas State,N
A. Toney,G,10,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2019-11-25,Kansas State,N
O. Ezeakudo,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-25,Kansas State,N
TEAM,NA,NA,22,47,1,16,18,21,10,30,40,2,4,6,21,18,63,FALSE,2019-11-25,Kansas State,N
