play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
2,1,19:58,2398,2398,Logan Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
3,1,19:58,2398,2398,Joseph Harris Offensive Rebound.,0,0,0,3,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
4,1,19:55,2395,2395,Coastal Carolina Turnover.,0,0,0,42,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
5,1,19:13,2353,2353,Anton Silver Turnover.,0,0,0,1,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
6,1,19:12,2352,2352,Mario Edwards Steal.,0,0,0,1,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
7,1,19:11,2351,2351,Kierre Greenwood made Two Point Layup.,0,2,-2,18,0.4549308659299886,0.4549308659299886,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
8,1,18:53,2333,2333,Foul on Logan Johnson,0,2,-2,3,0.45453965530089274,0.45453965530089274,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
9,1,18:50,2330,2330,Anton Silver made Two Point Layup.,2,2,0,0,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
10,1,18:50,2330,2330,Sam McLaurin Turnover.,2,2,0,0,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
11,1,18:50,2330,2330,Brian McNair Steal.,2,2,0,0,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
12,1,18:50,2330,2330,Anton Silver made Three Point Jumper.  Assisted by Brian McNair.,5,2,3,0,0.5680535889700615,0.5680535889700615,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
13,1,18:50,2330,2330,Kierre Greenwood Turnover.,5,2,3,0,0.5680535889700615,0.5680535889700615,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
14,1,18:50,2330,2330,Brian McNair Steal.,5,2,3,0,0.5680535889700615,0.5680535889700615,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
15,1,18:50,2330,2330,Brian McNair missed Two Point Layup.,5,2,3,0,0.5680535889700615,0.5680535889700615,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
16,1,18:50,2330,2330,Logan Johnson Defensive Rebound.,5,2,3,0,0.5680535889700615,0.5680535889700615,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
17,1,18:50,2330,2330,Mario Edwards made Two Point Layup.,5,4,1,101,0.5228103413139579,0.5228103413139579,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
18,1,17:09,2229,2229,Jonathan Moore made Two Point Layup.,7,4,3,36,0.5714085226413206,0.5714085226413206,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
19,1,16:33,2193,2193,Sam McLaurin Turnover.,7,4,3,1,0.5726314110978687,0.5726314110978687,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
20,1,16:32,2192,2192,Brian McNair Steal.,7,4,3,1,0.5726655165928087,0.5726655165928087,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
21,1,16:31,2191,2191,Anton Silver missed Three Point Jumper.,7,4,3,0,0.5726996284685788,0.5726996284685788,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
22,1,16:31,2191,2191,Joseph Harris Defensive Rebound.,7,4,3,25,0.5726996284685788,0.5726996284685788,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
23,1,16:06,2166,2166,C.J. Hailey missed Two Point Jumper.,7,4,3,0,0.5735543170849603,0.5735543170849603,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
24,1,16:06,2166,2166,Mario Edwards Defensive Rebound.,7,4,3,26,0.5735543170849603,0.5735543170849603,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
25,1,15:40,2140,2140,Chad Gray made Two Point Jumper.  Assisted by Danny Nieman.,7,6,1,7,0.5249814172567296,0.5249814172567296,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
26,1,15:33,2133,2133,C.J. Hailey made Two Point Layup.  Assisted by Brian McNair.,9,6,3,34,0.574691294339453,0.574691294339453,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
27,1,14:59,2099,2099,Foul on Chad Gray,9,6,3,0,0.5758765467121743,0.5758765467121743,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
28,1,14:59,2099,2099,Chad Gray Turnover.,9,6,3,2,0.5758765467121743,0.5758765467121743,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
29,1,14:57,2097,2097,Official TV Timeout.,9,6,3,10,0.5759467449272596,0.5759467449272596,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
30,1,14:47,2087,2087,Brian McNair Turnover.,9,6,3,0,0.5762985768755345,0.5762985768755345,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
31,1,14:47,2087,2087,Joseph Harris Steal.,9,6,3,4,0.5762985768755345,0.5762985768755345,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
32,1,14:43,2083,2083,Foul on C.J. Hailey,9,6,3,0,0.5764397093659679,0.5764397093659679,Gardner-Webb,Coastal Carolina,6,6,NA,300092241,2010-01-09
