play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
2,1,19:43,2383,2383,Ethan Niedermeyer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
3,1,19:43,2383,2383,Gonzaga Defensive Rebound.,0,0,0,12,0.5,0.5,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
4,1,19:31,2371,2371,Foul on Steven Gray,0,0,0,0,0.5,0.5,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
5,1,19:31,2371,2371,Steven Gray Turnover.,0,0,0,12,0.5,0.5,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
6,1,19:19,2359,2359,Nik Raivio made Two Point Jumper.,2,0,2,23,0.5448965882700816,0.5448965882700816,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
7,1,18:56,2336,2336,Demetri Goodson made Two Point Jumper.,2,2,0,31,0.5,0.5,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
8,1,18:25,2305,2305,Foul on Steven Gray,2,2,0,20,0.5,0.5,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
9,1,18:05,2285,2285,Robin Smeulders made Two Point Layup.,4,2,2,10,0.5465217053597001,0.5465217053597001,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
10,1,17:55,2275,2275,Elias Harris made Two Point Jumper.,4,4,0,22,0.5,0.5,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
11,1,17:33,2253,2253,Foul on Demetri Goodson,4,4,0,7,0.5,0.5,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
12,1,17:26,2246,2246,Nik Raivio made Two Point Jumper.  Assisted by T.J. Campbell.,6,4,2,13,0.5474003565203939,0.5474003565203939,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
13,1,17:13,2233,2233,Robert Sacre Turnover.,6,4,2,20,0.5476958944832517,0.5476958944832517,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
14,1,16:53,2213,2213,Ethan Niedermeyer missed Two Point Jumper.,6,4,2,0,0.5481527436215755,0.5481527436215755,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
15,1,16:53,2213,2213,Robert Sacre Defensive Rebound.,6,4,2,16,0.5481527436215755,0.5481527436215755,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
16,1,16:37,2197,2197,Bol Kong missed Three Point Jumper.,6,4,2,0,0.5485198744639151,0.5485198744639151,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
17,1,16:37,2197,2197,Luke Sikma Defensive Rebound.,6,4,2,11,0.5485198744639151,0.5485198744639151,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
18,1,16:26,2186,2186,T.J. Campbell missed Two Point Layup.,6,4,2,0,0.548773006408573,0.548773006408573,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
19,1,16:26,2186,2186,Robert Sacre Block.,6,4,2,3,0.548773006408573,0.548773006408573,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
20,1,16:23,2183,2183,T.J. Campbell Offensive Rebound.,6,4,2,10,0.548842134538738,0.548842134538738,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
21,1,16:13,2173,2173,T.J. Campbell missed Three Point Jumper.,6,4,2,0,0.5490728195846096,0.5490728195846096,Portland,Gonzaga,6,6,NA,300092501,2010-01-09
