play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
2,1,19:41,2381,2381,Jon Diebler Turnover.,0,0,0,0,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
3,1,19:41,2381,2381,Al Nolen Steal.,0,0,0,8,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
4,1,19:33,2373,2373,Blake Hoffarber made Three Point Jumper.  Assisted by Lawrence Westbrook.,3,0,3,19,0.5666738417586205,0.5666738417586205,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
5,1,19:14,2354,2354,Jon Diebler made Three Point Jumper.  Assisted by David Lighty.,3,3,0,24,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
6,1,18:50,2330,2330,Damian Johnson missed Two Point Jumper.,3,3,0,0,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
7,1,18:50,2330,2330,Evan Turner Block.,3,3,0,2,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
8,1,18:48,2328,2328,William Buford Defensive Rebound.,3,3,0,5,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
9,1,18:43,2323,2323,David Lighty Turnover.,3,3,0,0,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
10,1,18:43,2323,2323,Al Nolen Steal.,3,3,0,30,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
11,1,18:13,2293,2293,Lawrence Westbrook Turnover.,3,3,0,16,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
12,1,17:57,2277,2277,William Buford made Three Point Jumper.  Assisted by Evan Turner.,3,6,-3,29,0.4302026606879118,0.4302026606879118,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
13,1,17:28,2248,2248,Foul on David Lighty,3,6,-3,0,0.4292322756158619,0.4292322756158619,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
14,1,17:28,2248,2248,Al Nolen made Free Throw.,4,6,-2,0,0.45264500278804426,0.45264500278804426,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
15,1,17:28,2248,2248,Al Nolen made Free Throw.,5,6,-1,17,0.4762691652220635,0.4762691652220635,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
16,1,17:11,2231,2231,William Buford Turnover.,5,6,-1,20,0.4760746105198335,0.4760746105198335,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
17,1,16:51,2211,2211,Damian Johnson made Three Point Jumper.  Assisted by Al Nolen.,8,6,2,16,0.5481985600824828,0.5481985600824828,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
18,1,16:35,2195,2195,David Lighty Turnover.,8,6,2,25,0.5485658570750198,0.5485658570750198,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
19,1,16:10,2170,2170,Al Nolen made Three Point Jumper.  Assisted by Damian Johnson.,11,6,5,24,0.6208158537449067,0.6208158537449067,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
20,1,15:46,2146,2146,Jon Diebler made Two Point Jumper.,11,8,3,14,0.5742419168203073,0.5742419168203073,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
21,1,15:32,2132,2132,Official TV Timeout.,11,8,3,0,0.5747259452953509,0.5747259452953509,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
22,1,15:32,2132,2132,Foul on Jon Diebler,11,8,3,0,0.5747259452953509,0.5747259452953509,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
23,1,15:32,2132,2132,Blake Hoffarber made Free Throw.,12,8,4,0,0.5990590511625028,0.5990590511625028,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
24,1,15:32,2132,2132,Blake Hoffarber made Free Throw.,13,8,5,14,0.622913373998929,0.622913373998929,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
25,1,15:18,2118,2118,Evan Turner missed Two Point Jumper.,13,8,5,2,0.6236922720505973,0.6236922720505973,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
26,1,15:16,2116,2116,Al Nolen Defensive Rebound.,13,8,5,4,0.6238038343402142,0.6238038343402142,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
27,1,15:12,2112,2112,Lawrence Westbrook missed Three Point Jumper.,13,8,5,3,0.6240271833037359,0.6240271833037359,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
28,1,15:09,2109,2109,William Buford Defensive Rebound.,13,8,5,4,0.6241948937326578,0.6241948937326578,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
29,1,15:05,2105,2105,Jon Diebler missed Three Point Jumper.,13,8,5,5,0.6244187764379728,0.6244187764379728,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
30,1,15:00,2100,2100,Lawrence Westbrook Defensive Rebound.,13,8,5,8,0.6246990685759959,0.6246990685759959,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
31,1,14:52,2092,2092,Damian Johnson missed Three Point Jumper.,13,8,5,4,0.6251485720971559,0.6251485720971559,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
32,1,14:48,2088,2088,Al Nolen Offensive Rebound.,13,8,5,22,0.6253738122342009,0.6253738122342009,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
33,1,14:26,2066,2066,Foul on Dallas Lauderdale,13,8,5,0,0.6266186945781196,0.6266186945781196,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
34,1,14:26,2066,2066,null,13,8,5,0,0.6266186945781196,0.6266186945781196,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
35,1,14:26,2066,2066,Colton Iverson missed Free Throw.,13,8,5,0,0.6266186945781196,0.6266186945781196,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
36,1,14:26,2066,2066,Colton Iverson missed Free Throw.,13,8,5,0,0.6266186945781196,0.6266186945781196,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
37,1,14:26,2066,2066,Evan Turner Defensive Rebound.,13,8,5,8,0.6266186945781196,0.6266186945781196,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
38,1,14:18,2058,2058,Foul on Lawrence Westbrook,13,8,5,1,0.627074023482335,0.627074023482335,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
39,1,14:17,2057,2057,William Buford made Three Point Jumper.  Assisted by Evan Turner.,13,11,2,35,0.5518062549456831,0.5518062549456831,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
40,1,13:42,2022,2022,Paul Carter missed Three Point Jumper.,13,11,2,3,0.5526576779364848,0.5526576779364848,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
41,1,13:39,2019,2019,Evan Turner Defensive Rebound.,13,11,2,9,0.552731330615089,0.552731330615089,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
42,1,13:30,2010,2010,Foul on Rodney Williams,13,11,2,2,0.5529529550265885,0.5529529550265885,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
43,1,13:28,2008,2008,Jon Diebler missed Three Point Jumper.,13,11,2,3,0.5530023423526085,0.5530023423526085,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
44,1,13:25,2005,2005,Justin Cobbs Defensive Rebound.,13,11,2,17,0.5530765182302504,0.5530765182302504,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
45,1,13:08,1988,1988,Paul Carter Turnover.,13,11,2,0,0.5534990405979654,0.5534990405979654,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
46,1,13:08,1988,1988,William Buford Steal.,13,11,2,4,0.5534990405979654,0.5534990405979654,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
47,1,13:04,1984,1984,David Lighty made Two Point Layup.  Assisted by Evan Turner.,13,13,0,0,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
48,1,13:04,1984,1984,Foul on Paul Carter,13,13,0,0,0.5,0.5,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
49,1,13:04,1984,1984,David Lighty made Free Throw.,13,14,-1,14,0.47312305812524824,0.47312305812524824,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
50,1,12:50,1970,1970,Devoe Joseph missed Two Point Jumper.,13,14,-1,0,0.47294571709295974,0.47294571709295974,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
51,1,12:50,1970,1970,Evan Turner Block.,13,14,-1,3,0.47294571709295974,0.47294571709295974,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
52,1,12:47,1967,1967,Evan Turner Defensive Rebound.,13,14,-1,3,0.47290753547912656,0.47290753547912656,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
53,1,12:44,1964,1964,Jon Diebler missed Three Point Jumper.,13,14,-1,1,0.4728692893276093,0.4728692893276093,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
54,1,12:43,1963,1963,Ralph Sampson III Defensive Rebound.,13,14,-1,0,0.4728565261893283,0.4728565261893283,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
55,1,12:43,1963,1963,Foul on Kyle Madsen,13,14,-1,25,0.4728565261893283,0.4728565261893283,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
56,1,12:18,1938,1938,Ralph Sampson III made Two Point Jumper.  Assisted by Devoe Joseph.,15,14,1,8,0.5274649491446592,0.5274649491446592,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
57,1,12:10,1930,1930,Foul on Devoe Joseph,15,14,1,9,0.5275688201986779,0.5275688201986779,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
58,1,12:01,1921,1921,William Buford missed Two Point Jumper.,15,14,1,3,0.5276858564523762,0.5276858564523762,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
59,1,11:58,1918,1918,Justin Cobbs Defensive Rebound.,15,14,1,30,0.5277248306378863,0.5277248306378863,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
60,1,11:28,1888,1888,Paul Carter made Three Point Jumper.  Assisted by Justin Cobbs.,18,14,4,16,0.610710572084459,0.610710572084459,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
61,1,11:12,1872,1872,Kyle Madsen made Two Point Jumper.  Assisted by Evan Turner.,18,16,2,20,0.5564623496308995,0.5564623496308995,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
62,1,10:52,1852,1852,Rodney Williams missed Three Point Jumper.,18,16,2,2,0.5569779435303803,0.5569779435303803,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
63,1,10:50,1850,1850,Evan Turner Defensive Rebound.,18,16,2,6,0.5570296260454703,0.5570296260454703,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
64,1,10:44,1844,1844,Evan Turner Turnover.,18,16,2,0,0.5571848422813509,0.5571848422813509,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
65,1,10:44,1844,1844,Paul Carter Steal.,18,16,2,5,0.5571848422813509,0.5571848422813509,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
66,1,10:39,1839,1839,Devoe Joseph missed Two Point Jumper.,18,16,2,3,0.5573144007142591,0.5573144007142591,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
67,1,10:36,1836,1836,Rodney Williams Offensive Rebound.,18,16,2,1,0.5573922366831335,0.5573922366831335,Minnesota,Ohio State,4,4,NA,300090135,2010-01-09
