play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Monmouth,Bryant,6,6,NA,300092405,2010-01-09
2,1,19:48,2388,2388,Travis Taylor made Two Point Dunk Shot.  Assisted by Dutch Gaitley.,2,0,2,34,0.5442784662476872,0.5442784662476872,Monmouth,Bryant,6,6,NA,300092405,2010-01-09
3,1,19:14,2354,2354,Vlad Kondratyev made Two Point Layup.  Assisted by Michael Chroney.,2,2,0,30,0.5,0.5,Monmouth,Bryant,6,6,NA,300092405,2010-01-09
4,1,18:44,2324,2324,Whitney Coleman made Three Point Jumper.  Assisted by James Hett.,5,2,3,35,0.5682487856581603,0.5682487856581603,Monmouth,Bryant,6,6,NA,300092405,2010-01-09
5,1,18:09,2289,2289,Chris Birrell missed Three Point Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Monmouth,Bryant,6,6,NA,300092405,2010-01-09
6,1,18:09,2289,2289,Dutch Gaitley Defensive Rebound.,5,2,3,25,0.5693988998708198,0.5693988998708198,Monmouth,Bryant,6,6,NA,300092405,2010-01-09
7,1,17:44,2264,2264,James Hett missed Three Point Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,Monmouth,Bryant,6,6,NA,300092405,2010-01-09
8,1,17:44,2264,2264,Travis Taylor Offensive Rebound.,5,2,3,4,0.5702310973753852,0.5702310973753852,Monmouth,Bryant,6,6,NA,300092405,2010-01-09
9,1,17:40,2260,2260,Travis Taylor Turnover.,5,2,3,16,0.5703649781600648,0.5703649781600648,Monmouth,Bryant,6,6,NA,300092405,2010-01-09
10,1,17:24,2244,2244,Michael Chroney missed Two Point Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,Monmouth,Bryant,6,6,NA,300092405,2010-01-09
11,1,17:24,2244,2244,Travis Taylor Defensive Rebound.,5,2,3,10,0.5709023243373903,0.5709023243373903,Monmouth,Bryant,6,6,NA,300092405,2010-01-09
